2	***CATEGORICAL***	1	-1
1	0BIIB	0.0280849
1	14BRK.B	-0.0107092
1	1029WLP	-0.618221
1	0SRE	0.115703
1	0NEM	0.00979477
1	0BAX	-0.0950472
1	0KEY	-0.159441
1	4AIG	0.93047
1	637BRK.B	0.0550354
1	1523CLX	0.0144112
1	4085AIG	0.0996314
1	0GPS	-0.0608472
1	1MRK	-0.0786798
1	0STI	0.086544
1	1HIG	0.0633349
1	32AA	0.0149088
1	0COF	-0.287244
1	0HAL	-0.0349651
1	0VLO	0.191247
1	1PNC	0.385046
1	0NOV	-0.37178
1	110XOM	0.157512
1	14CVX	0.466141
1	0CNP	-0.251352
1	402CVX	-0.0715938
1	4NFLX	-0.588102
1	0NFLX	0.117962
1	2PFE	-0.019845
1	1222LM	0.0461213
1	163MRO	-0.238924
1	328BMY	0.0844247
1	7AA	-0.389826
1	0GE	-0.163341
1	1VZ	-0.0110145
1	0USB	0.263095
1	10VLO	0.136229
1	0TXN	-0.114443
1	0MAR	0.272009
1	0AVB	-0.465704
1	1173PEP	0.0371181
1	1PEP	0.20965
1	0HBAN	-0.217397
1	7EBAY	-0.05215
1	0FSLR	-0.0118588
1	1XOM	0.212676
1	1INTC	0.232688
1	498VLO	0.25063
1	0FITB	0.0498357
1	1TWX	-0.12339
1	1NDAQ	-0.0896161
1	36AA	-0.188434
1	370F	0.123656
1	0FII	-0.426926
1	15AA	-0.177977
1	178LLY	-0.286441
1	4UTX	-0.343914
1	0LM	-0.0924879
1	629LLY	0.181749
1	252DLTR	-0.107984
1	0BHI	-0.210926
1	531JNPR	-0.0753929
1	1COST	0.11385
1	2206JCP	1.00925
1	1SCHW	0.0685362
1	3MCD	-0.0378778
1	2TGT	0.803585
1	14WFC	-0.0033553
1	0DG	-0.20498
1	3444TMO	0.0436291
1	4WFC	-0.577854
1	128CSCO	0.246924
1	0HPQ	0.0567201
1	13COST	0.00555898
1	1403MWW	-0.214705
1	353M	0.650424
1	0LOW	-0.0805178
1	0LYB	0.100282
1	1611KMI	-0.0787886
1	1PM	0.216358
1	0FFIV	-0.0593109
1	114MCO	-0.0541635
1	21DIS	-0.100531
1	0CNX	0.394871
1	42HD	0.371749
1	7CSCO	-0.0751131
1	1YHOO	0.303073
1	0MRO	0.052588
1	10AMD	-0.553055
1	15HD	-0.46468
1	387BRK.B	-0.00965826
1	0AMD	-0.115275
1	1T	-0.0383374
1	1V	-0.328652
1	1M	0.117568
1	729CME	-0.206964
1	0TGT	0.0904032
1	22BRK.B	-0.331682
1	1BTU	-0.138305
1	3SHLD	-0.117849
1	0IBM	0.363601
1	210YHOO	-0.0660811
1	1ALL	0.047569
1	1VIAB	0.206212
1	139LEN	0.0407404
1	501VIAB	0.0273322
1	0VIAB	0.0906101
1	0MON	0.102158
1	1627PEP	-0.105524
1	0HD	0.0660648
1	1FDX	-0.046547
1	0KSS	-0.317683
1	31BBY	0.201208
1	96EBAY	0.401525
1	85WFC	-0.838989
1	0DIS	0.0849137
1	670AMAT	-0.330512
1	0SHLD	-0.197696
1	0JCP	-0.186412
1	58VZ	-0.0496952
1	1070MON	-0.277061
1	517T	-0.344823
1	10CHK	-0.144096
1	1018ALL	0.106369
1	2AN	0.00590419
1	981EA	0.0352393
1	0CHK	-0.102514
1	6034AVP	0.225204
1	0TSO	0.0710475
1	43JNPR	-0.0999119
1	1CRM	-0.0397193
1	1IP	-0.119344
1	3TGT	-0.459295
1	1CME	0.766378
1	0T	-0.13072
1	279YHOO	0.00995648
1	3PG	-0.141395
1	0YHOO	-0.463215
1	0PM	0.114623
1	0THC	0.00354192
1	0COST	-0.126572
1	2WAG	0.299303
1	0PXD	0.338478
1	12JCI	0.126182
1	0BMY	0.111397
1	43CSCO	0.362974
1	0MRK	0.380433
1	8GPS	-0.0492965
1	185CVS	0.30371
1	5CAT	-0.0201307
1	0ETR	0.205656
1	554GPS	-0.26063
1	1APC	-0.0880274
1	34AIG	-0.432462
1	7SBUX	-0.333379
1	1AXP	0.0698325
1	1CVS	0.197098
1	1921JCI	0.131634
1	13CVS	-0.109511
1	5DD	-0.327522
1	12APC	-0.0869484
1	0SBUX	0.0768484
1	65CAT	0.231172
1	0AMGN	-0.0450347
1	0LLY	0.0176749
1	178AMGN	0.0588414
1	4BBT	-0.140785
1	0STZ	0.297418
1	1761STZ	0.169254
1	0PRU	0.0474741
1	0AMAT	-0.0942872
1	135AA	-0.100231
1	0PCP	-0.273851
1	11PG	-0.67632
1	2TWX	-0.125096
1	1BK	-0.453808
1	3PNC	-0.118983
1	875COST	0.0163529
1	4GE	-0.32912
1	9CSCO	0.569594
1	3COF	-0.0596313
1	1GE	0.0668158
1	309HPQ	0.0315414
1	578HAL	0.0949441
1	15MCD	-0.0604976
1	4NKE	-0.626477
1	254F	0.078647
1	2212BMY	-0.210131
1	7BAC	0.151981
1	0GM	-0.0659597
1	6CSCO	-0.0418559
1	2PG	-0.223882
1	2BTU	-0.117876
1	0VRSN	0.145566
1	2602HSP	-0.0462459
1	352CBS	0.0636847
1	0BLK	-0.0318568
1	3JNJ	-0.330674
1	9BRK.B	1.09232
1	3USB	-0.134275
1	1MS	0.100592
1	0NVDA	0.0557736
1	276EMC	0.150146
1	0PG	0.227976
1	13COP	-0.176941
1	85MS	-0.0358391
1	2COP	-0.194976
1	2MDLZ	-0.0674383
1	0STR	-0.448493
1	491MDLZ	0.123646
1	7KO	-0.754536
1	1FLR	-0.345728
1	5DHI	0.0218463
1	0DFS	0.13441
1	0V	0.252671
1	0ODP	-0.0706306
1	0COV	0.200319
1	2276EBAY	-0.220777
1	2ANF	-0.341092
1	1600ADI	0.0605332
1	57HES	0.259155
1	1GNW	-0.357854
1	0PHM	0.22268
1	5INTC	0.0278258
1	1IBM	0.095429
1	0LEN	-0.047345
1	6GILD	-0.142261
1	5HPQ	0.017518
1	1MET	-0.14951
1	14RF	0.299939
1	57CHK	-0.0844263
1	57DVN	-0.14601
1	0ADI	0.0204374
1	10DVN	0.031905
1	385SHLD	0.546552
1	0NDAQ	-0.072832
1	1ADI	0.0512546
1	0AXP	0.24589
1	2026ETN	0.165506
1	0CLX	0.246292
1	1MA	-0.0450021
1	0F	-0.479606
1	2XOM	0.160668
1	0STX	0.00990043
1	36HD	-0.225376
1	0CAM	0.00133825
1	2NFLX	-0.232259
1	0CTXS	0.0758511
1	0GNW	-0.125092
1	3HD	-0.423295
1	0UNH	0.0633139
1	0FE	-0.0289617
1	1675HES	0.279675
1	0WMB	0.159486
1	0TAP	0.369197
1	2BA	0.51799
1	0EA	0.125703
1	359T	-0.0307692
1	0AFL	0.07251
1	0BRCM	-0.0650212
1	65DOW	0.00190621
1	0ETN	-0.126275
1	1FSLR	0.209432
1	12UNH	-0.173232
1	0BWA	0.0265459
1	1098YUM	0.234427
1	13ANF	0.128857
1	157M	0.247672
1	0LMT	-0.0421104
1	0BC	-0.167544
1	396CAT	-0.0428173
1	1ABT	-0.16385
1	139KBH	0.047491
1	371FSLR	-0.0613241
1	1685BBT	-0.0349219
1	6NKE	0.286079
1	4LM	0.0904194
1	0JWN	0.0790704
1	17MCD	-0.298351
1	0KBH	-0.118615
1	1883MDLZ	0.65136
1	3GCI	-0.0786353
1	1074JWN	0.0150099
1	0AET	0.0395546
1	0NRG	0.156997
1	0CI	-0.0637107
1	3KO	-0.296721
1	0WLP	0.305975
1	10NTAP	0.578379
1	15BA	0.287702
1	1698AXP	0.0682941
1	11HPQ	0.489125
1	0ISRG	0.0590912
1	2LLY	0.302554
1	605XRX	-0.220775
1	0GT	-0.0454091
1	14YUM	-0.177538
1	0HON	-0.109687
1	12BBT	-0.0598861
1	3093FE	-0.0407218
1	12NRG	-0.33409
1	0MU	-0.0325613
1	1AET	-0.132581
1	12ICE	-0.0565046
1	2274WY	-0.541001
1	1133ESRX	-0.117667
1	669AMGN	0.194056
1	77BBT	-0.133886
1	0EXPD	0.102523
1	1CLF	-0.150306
1	0TER	-0.0657017
1	43BRCM	-0.0328413
1	6COF	-0.0780156
1	0ITW	0.288765
1	12EMC	-0.103177
1	328ABT	0.00488328
1	283AEP	-0.283593
1	5COF	-0.110892
1	5CI	-0.0225127
1	0GD	0.0592532
1	7LLY	-0.149929
1	1AMP	-0.0196368
1	49DUK	-0.0426918
1	0RSH	0.128546
1	3CMCSA	-0.0356368
1	8V	-0.0123252
1	1CIEN	0.0410044
1	0DUK	-0.0219764
1	12FITB	0.017374
1	162TWX	0.477523
1	5TXN	0.0852046
1	0HAR	0.179307
1	17M	0.154313
1	0STJ	0.0654632
1	0FDX	-0.0709135
1	1750VLO	-0.306763
1	1066IP	-0.0991853
1	0HP	-0.203278
1	0IP	-0.036606
1	721CVC	0.247895
1	0NUE	0.109062
1	3TJX	-0.399543
1	1099THC	0.200004
1	32M	-0.106722
1	360TXN	0.00496929
1	555BSX	0.188417
1	961KR	0.17119
1	1ACN	0.0299918
1	3BLK	0.268968
1	0WAG	-0.0797589
1	4PG	-0.0254592
1	8GE	0.113667
1	12NDAQ	-0.104301
1	601UTX	0.200637
1	1LRCX	-0.582855
1	0NBL	-0.137288
1	203NBL	-0.18255
1	420BSX	0.146989
1	35MCO	0.0649441
1	4BLK	0.38452
1	1293DUK	-0.0672904
1	0MWV	0.124465
1	8WAG	-0.0658606
1	135CAT	0.181298
1	0DGX	0.610356
1	0YUM	-0.0557615
1	4PFE	-0.0470965
1	0PAYX	-0.0086693
1	0MOS	0.0842069
1	280TXN	0.616888
1	646HD	-0.0196576
1	1419ALTR	0.140556
1	2ESRX	0.218743
1	790SCHW	-0.00647674
1	95ANF	0.4008
1	31AET	-0.458915
1	3PRU	0.173742
1	1HSP	-0.255072
1	729ICE	-0.0763953
1	319ORCL	0.0200067
1	0ORLY	0.29093
1	818CME	-0.100875
1	17WAG	-0.0435254
1	20BMY	0.178666
1	0COH	-0.209602
1	0CCL	0.0141548
1	1CSC	-0.165712
1	22EXC	0.0798852
1	2680BK	-0.0186188
1	1PCLN	0.0389243
1	0SNDK	-0.236189
1	0EMC	0.0327798
1	1SLM	-0.0728022
1	3579BMY	-0.0861686
1	2478EMR	0.232292
1	1277BIG	-0.0554105
1	0WYN	-0.285234
1	0DHR	0.250314
1	17SLM	-0.0717381
1	0URBN	0.224435
1	1KSS	-0.081666
1	24M	-0.394937
1	3QCOM	-0.501978
1	120TXN	-0.13294
1	1163CI	-0.283464
1	42M	-0.25912
1	0PFG	0.159116
1	0RIG	0.065053
1	42WAG	-0.149357
1	1EA	-0.0351689
1	0FMC	-0.383182
1	27QCOM	-0.291271
1	51KSS	-0.595964
1	11SBUX	0.3173
1	3312CMA	-0.0426269
1	0LUV	0.0651154
1	18HD	-0.267493
1	4JWN	0.846016
1	3ANF	0.039708
1	858WDC	-0.117274
1	1KMB	0.0988122
1	2709NOC	0.102669
1	1467WYNN	0.227005
1	0MYL	-0.126124
1	5SHLD	-0.279694
1	1VMC	-0.0661465
1	0HRS	0.0910268
1	0BCR	0.225375
1	3BIIB	-0.230795
1	22NVDA	-0.242299
1	0IFF	0.0813349
1	0DNB	-0.515323
1	0DISCA	-0.430848
1	0X	-0.0936166
1	6SBUX	-0.0308819
1	47RIG	-0.278349
1	0CSX	0.182021
1	138BBY	-0.0298121
1	0ADSK	0.0261472
1	0AKS	-0.0632682
1	28GLW	0.330286
1	0AGN	0.105733
1	64ADBE	-0.29698
1	3178IR	-0.41888
1	0IR	-0.157033
1	3TSN	0.309853
1	256AA	-0.139031
1	3TIF	-0.0172788
1	13MU	0.142508
1	0AKAM	0.115478
1	0JDSU	-0.402786
1	14CSCO	-0.166969
1	0MWW	-0.202797
1	0AN	0.0661731
1	32ORCL	0.103433
1	3GS	-0.227044
1	0JBL	0.0592496
1	240AMZN	-0.144145
1	0MTG	0.205552
1	0FCX	-0.0778592
1	1342SVU	0.0955138
1	9GILD	-0.276341
1	8SYK	0.190367
1	8NOC	-0.266605
1	7ALTR	0.105992
1	212TWX	-0.0233812
1	0PETM	-0.17583
1	0NFX	0.156075
1	735BIIB	-0.0639079
1	8DDS	0.177237
1	10MA	0.428402
1	0ROP	-0.140737
1	8JDSU	0.234942
1	1093EA	0.0461693
1	42GM	-0.021363
1	1BSX	-0.240564
1	5GME	0.0356487
1	1ODP	0.0638981
1	5HRB	-0.0700437
1	3LM	0.0154517
1	9TIF	-0.660993
1	116AMD	0.0839818
1	8BSX	-0.112414
1	106TXN	0.520818
1	1668MU	-0.425705
1	13CIEN	0.0826173
1	1XLNX	-0.00342606
1	302PRU	-0.0928561
1	404NVDA	-0.0638012
1	5APOL	0.138849
1	19SCHW	-0.542554
1	143LOW	-0.272852
1	0ASH	0.229477
1	5MDT	0.504009
1	19SWY	-0.0253445
1	1TXT	-0.172992
1	0LLTC	0.252537
1	6STI	0.0506517
1	0SHW	0.109628
1	3JWN	0.043019
1	249TWX	-0.652523
1	737EA	0.520012
1	328AMGN	0.0725437
1	1SPLS	0.370184
1	0HCP	-0.00652731
1	14PNC	-0.0533646
1	69BA	-0.304415
1	13HAS	0.140886
1	0EFX	-0.600058
1	6AMD	-0.499246
1	0SYY	-0.0462623
1	0MAT	0.109905
1	12LUV	-0.254368
1	6KBH	0.21967
1	0DPS	0.300718
1	2GD	0.447891
1	0SYMC	0.103844
1	0SVU	0.116906
1	0CELG	-0.0368505
1	4DD	-0.145351
1	3JCP	-0.00996345
1	128JNPR	-0.0644856
1	24PRU	-0.213471
1	0WM	0.357926
1	0BMS	0.255193
1	0BF.B	-0.0113259
1	303NYT	0.54221
1	48M	0.272416
1	90STI	0.408254
1	643WLP	-0.697427
1	0ATI	-0.231
1	901QCOM	0.574819
1	75OXY	-0.201621
1	215SNDK	-0.0495343
1	7CI	-0.119594
1	6028BAX	-0.0090417
1	6ANF	0.463207
1	1604MBI	-0.382939
1	0EMN	0.00337076
1	116MU	-0.10561
1	3TSO	-0.268573
1	0VMC	-0.0241062
1	0PNR	0.243271
1	1139PCLN	0.0990148
1	22STT	0.274667
1	0CA	-0.110762
1	8BUD	0.706064
1	47GNW	-0.130364
1	111V	-0.0312371
1	4862SNDK	0.0965227
1	11BHI	0.156735
1	5SLM	-0.339158
1	5452CTL	-0.240324
1	9905YHOO	-0.113316
1	179ALL	0.111377
1	7943ITW	0.0955099
1	279IACI	0.180983
