2	***CATEGORICAL***	-1	1
-1	281HD	-0.00393888
-1	0BIIB	-0.0514907
-1	0DHR	-0.00734953
-1	0HRB	-0.00549621
-1	0LOW	0.0530201
-1	579ABT	0.0713097
-1	0GLW	-0.0514655
-1	1867LO	0.0118783
-1	1CRM	0.00378145
-1	0MAS	-0.0425337
-1	8KEY	-0.0460678
-1	0PKI	0.0491335
-1	0RSH	0.00628548
-1	0ADBE	-0.0397894
-1	1CTXS	0.075967
-1	0LLL	0.0746948
-1	0AIV	0.128537
-1	1117TSN	-0.0793723
-1	0FDX	-0.0142367
-1	501VIA	-0.0915185
-1	554GPS	0.00363508
-1	0ROST	0.00639472
-1	24TGT	0.0747667
-1	17COF	-0.0627294
-1	154AA	0.0310513
-1	1ZION	-0.00311066
-1	0ARG	-0.0755302
-1	6V	-0.0504486
-1	0AFL	0.0355223
-1	51AA	0.0974844
-1	8COF	-0.0381888
-1	0AKS	-0.0123472
-1	402CVX	0.0508301
-1	0MAR	0.00194969
-1	0ICE	-0.0122481
-1	0GCI	0.0462084
-1	0ADI	-0.0952925
-1	0NKE	-0.0120421
-1	0RHI	0.0204715
-1	1SYK	-0.133504
-1	721CVC	-0.0242245
-1	1BSX	0.0938224
-1	8ABT	0.0667448
-1	674CMCSA	0.0455565
-1	0DHI	-0.0275043
-1	178ABT	0.115825
-1	0ECL	0.0681248
-1	24NDAQ	0.0861454
-1	138M	0.0261756
-1	0SVU	0.00172921
-1	2NFLX	-0.0331778
-1	811SPLS	-0.0415199
-1	14BRK.B	0.0758239
-1	0BIG	-0.0440742
-1	0QLGC	-0.0132859
-1	0PBI	0.0150612
-1	0IGT	0.00495191
-1	1413CAG	0.0209018
-1	15DD	-0.111702
-1	0LXK	0.0325359
-1	0FLR	-0.0108648
-1	0FDO	-0.00549836
-1	4BRCM	0.0237869
-1	0RHT	0.0242108
-1	12AXP	0.0204893
-1	64NFLX	-0.118442
-1	5BBY	0.160888
-1	18VZ	0.0695134
-1	0SYY	-0.0486394
-1	0MKC	0.0991532
-1	87STT	0.0260025
-1	564RHT	0.0097113
-1	0WFT	-0.07025
-1	0GD	0.131747
-1	0DLTR	0.0985778
-1	62EBAY	0.0532353
-1	0BC	0.030548
-1	0HRS	0.0257173
-1	0DISCA	0.0676401
-1	1180VZ	-0.043839
-1	0AGN	-0.0657234
-1	4945HPQ	0.0164233
-1	0ESV	0.056426
-1	0NWL	0.0847942
-1	0HCN	0.112383
-1	36LOW	-0.0619226
