2	***CATEGORICAL***	-1	1
-1	368PFE	-0.0706449
-1	0JDSU	0.051596
-1	0HD	0.0261516
-1	5AA	0.000174306
-1	0ICE	0.0476161
-1	1NDAQ	0.0863927
-1	1EMC	-0.0785732
-1	13HD	-0.0762445
-1	0CSCO	0.0210718
-1	12NRG	0.137612
-1	0KO	-0.016023
-1	0JNS	-0.0189029
-1	460VZ	0.0514916
-1	1HD	-0.077283
-1	18BRK.B	0.160851
-1	1ORCL	-0.115604
-1	0MJN	-0.042799
-1	57RIG	0.0349133
-1	249NFLX	-0.022033
-1	2252SJM	-0.00915343
-1	1HIG	-0.000790332
-1	0SWY	0.026074
-1	0DFS	0.0644017
-1	0BEN	0.0773365
-1	0ESRX	-0.0324024
-1	0WAG	-0.0399723
-1	0MCHP	-0.0506279
-1	0INTC	-0.038771
-1	0UTX	0.0737966
-1	1222LM	0.0193504
-1	43AMD	0.043386
-1	3GE	0.0355411
-1	1YUM	-0.0650937
-1	911HIG	-0.0225969
-1	1173PEP	-0.0946291
-1	1PEP	0.065326
-1	0SYMC	0.0413281
-1	383NYT	0.149063
-1	10GNW	-0.000248548
-1	1225LEN	-0.0498092
-1	0BRCM	-0.0198446
-1	1NFLX	-0.00251898
-1	1XOM	0.0209132
-1	0V	-0.0015814
-1	0LM	0.0339669
-1	1KEY	0.00880448
-1	925BLK	-0.0407762
-1	0EXPE	-0.0687821
-1	0CNP	0.168383
-1	402CVX	-0.0749676
-1	0PCLN	-0.0244726
-1	1317NRG	0.0330998
-1	0OKE	0.0801549
-1	0CTL	-0.0634637
-1	3243LLY	-0.00360722
-1	0DIS	-0.0421226
-1	1015DFS	-0.081782
-1	0TSO	-0.0775993
-1	0NKE	0.000599633
-1	0NYT	-0.00582529
-1	0DDS	0.0767888
-1	42M	0.00503165
-1	1ADBE	0.079196
-1	3PNC	-0.0500766
-1	82M	0.0602451
-1	865BIIB	-0.142933
-1	875COST	-0.260074
-1	697EMC	-0.0525911
-1	0JOY	0.137975
-1	3MCO	-0.0291576
-1	0NOC	0.00732296
-1	1LEN	-0.00399041
-1	0HIG	-0.0110725
-1	0HAR	-0.0164162
-1	7LLY	0.0645428
-1	0THC	-0.0196582
-1	0ADM	0.0231781
-1	1051BHI	0.00541944
-1	0COG	-0.0105991
-1	0ZMH	-0.193537
-1	0BBY	-0.0023685
-1	0HRB	-0.0157104
-1	0MRK	-0.0335954
-1	442ADBE	0.00409931
-1	1GCI	0.0978726
-1	0ALL	-0.0813909
-1	0HUM	-0.022588
-1	0ADBE	0.0110537
-1	2510DHR	-0.0117858
-1	106TXN	-0.0612873
-1	363AA	0.0144519
-1	0RHT	0.0237408
-1	0CAG	-0.00064936
-1	0ACN	0.0317069
-1	0NTRS	0.0693759
-1	1LLY	0.0863469
-1	0VTR	0.0183435
-1	0AVB	0.0253346
-1	1039GCI	0.0114323
-1	8CAT	0.0526332
-1	16JNPR	-0.0412999
-1	8FITB	0.0732414
-1	12BK	-0.0425172
-1	3AA	0.075684
-1	0BHI	0.0362132
-1	16SNDK	-0.0665568
-1	0CLF	-0.100284
-1	0GNW	-0.0536151
-1	0OMC	-0.0251312
-1	0WYN	0.00160336
-1	0DHR	-0.0387632
-1	1MS	-0.0188729
-1	0NFLX	-0.0151946
-1	729CME	0.0803185
-1	1200GILD	0.049213
-1	5INTC	-0.00361096
-1	309HPQ	-0.0975358
-1	729ICE	0.00774865
-1	279NDAQ	-0.0559984
-1	0LEG	-0.12568
-1	6CSCO	0.293728
-1	5JWN	0.0434963
-1	1TWC	0.0532273
-1	0TYC	0.0951343
-1	42BBY	-0.0368203
-1	1A	0.00135803
-1	0MBI	-0.00202046
-1	3247SYY	-0.0807451
-1	503VLO	-0.148295
-1	280BRCM	0.160245
-1	0HAS	0.0546787
-1	2VZ	0.0257619
-1	1WMT	-0.106472
-1	1330DYN	0.033189
-1	0WHR	-0.0114811
-1	0LXK	0.0308169
-1	74BIG	-0.0241463
-1	404AMD	0.0241267
-1	7LUV	0.119358
-1	0UIS	0.0472072
-1	0APOL	-0.0169485
-1	0TIF	0.0207835
-1	0INTU	0.0177395
-1	964MAT	-0.0341637
-1	0APA	0.133803
-1	4BMY	0.0714481
-1	0DISCA	0.0190683
-1	0FHN	-0.0123913
-1	64ADBE	0.0388485
-1	0RIG	0.109041
-1	0ASH	0.065354
-1	0HST	0.0194053
-1	0ATI	0.125862
-1	0DLTR	-0.0193013
-1	0MTB	0.0418938
-1	0FFIV	-0.0610407
-1	0LLTC	0.0210317
-1	858WDC	0.243641
-1	378X	0.0693969
-1	0MAR	0.00110072
-1	1741EA	0.021323
-1	8YUM	-0.0148238
-1	16RHT	0.0456435
-1	0FDO	0.0205293
-1	0GE	0.121399
-1	811SPLS	0.0147068
-1	114MCO	-0.0153297
-1	1032NOC	0.124339
-1	0YHOO	-0.0552202
-1	0IRM	-0.0465808
-1	0CL	0.0220327
-1	1937KMX	0.093444
-1	0IVZ	-0.0209659
-1	15WAG	-0.118543
-1	1UPS	0.0296992
-1	0DPS	0.01401
-1	0FII	0.207641
-1	0CMA	-0.106053
-1	0WMB	0.0244576
-1	20HIG	-0.0138702
-1	0NFX	0.0349766
-1	0ROK	-0.0698583
-1	0CTAS	-0.0434509
-1	3418NKE	0.0608781
-1	0HSP	0.134496
-1	19AMAT	0.0136075
-1	14YHOO	0.0475238
-1	148MCD	0.00240444
-1	154MCD	0.00240444
-1	0MCK	0.0153064
-1	0TEX	-0.0878231
-1	0IGT	-0.0138596
-1	0PCP	0.0203564
-1	6028BAX	0.12443
-1	581WMB	0.0394963
-1	0PCAR	0.00337802
-1	9905YHOO	0.0274354
