2	***CATEGORICAL***	1	-1
1	110CVX	0.0452637
1	1VZ	-0.0125725
1	2HES	-0.151964
1	0BIIB	-0.0303812
1	6CVX	-0.0108812
1	0IACI	-0.104502
1	0MJN	-0.103671
1	674CMCSA	-0.0486241
1	384AMD	0.168413
1	57COP	-0.0422439
1	0ABC	-0.163516
1	5DD	0.0103404
1	1PFG	-0.00660942
1	0JOY	-0.0690142
1	0HON	0.0494194
1	18GPS	-0.0810214
1	19LOW	-0.00164018
1	0DV	-0.00131025
1	1ANF	-0.0121581
1	1LOW	0.0818124
1	0BAX	-0.0383194
1	0BMS	0.0409948
1	0IRM	0.00407236
1	20RIG	-0.0325933
1	0APOL	0.0485544
1	0NOV	-0.0230434
1	0TER	0.0938656
1	1BUD	0.018394
1	0WY	0.02324
1	0AVP	0.019444
1	1021LUV	-0.0441106
1	1701CELG	-0.0713775
1	19KSS	0.0403153
1	353JCP	-0.0186335
1	865BIIB	0.0265318
1	1761EXC	0.0275538
1	1364EXC	0.0501515
1	0KMX	-0.0944226
1	1NYT	0.0397561
1	1XOM	0.00436267
1	460VZ	-0.0194448
1	226IBM	0.0614485
1	0WFT	0.0285136
1	0CTAS	0.143149
1	20BSX	-0.0247863
1	341XOM	0.0895302
1	259BSX	-0.106094
1	42F	-0.0193265
1	43STX	0.122482
1	1GPS	-0.0326641
1	0VRSN	0.00232044
1	0SWN	0.0412613
1	554GPS	-0.0797065
1	3ABT	-0.0353892
1	0OXY	0.0994721
1	0NKE	0.0530877
1	0GME	-0.0198666
1	309HPQ	0.0642809
1	3C	-0.110998
1	328PFE	-0.0687497
1	0MCK	-0.0411156
1	0TDC	-0.0818523
1	0TSN	0.0204817
1	1KR	-0.0130731
1	259ABT	-0.0392726
1	0DF	0.0111598
1	1523CLX	0.000394069
1	0NSC	-0.0317958
1	0SYY	-0.0520014
1	0NEM	-0.0643663
1	0EMR	-0.0665285
1	1422COH	-0.201646
1	0CNP	-0.0917464
1	15MA	0.0394537
1	17COF	0.048126
1	0VFC	0.0222741
1	0UNP	0.00839955
1	0PSX	-0.0809066
1	1BA	-0.0103447
1	0EXPE	-0.0291788
1	0MNST	0.0306449
1	0C	-0.0302481
1	279NDAQ	0.0465086
1	0DE	0.0157741
1	15ORCL	-0.0325249
1	0TWC	0.067806
1	0EQR	-0.166233
1	0DD	0.0518269
1	0TMO	0.0142029
1	6028BAX	-0.0566071
1	735DYN	-0.160899
