2	***CATEGORICAL***	-1	1
-1	5JNJ	-0.00850413
-1	1SHLD	0.0814354
-1	721CVC	-0.0565896
-1	0GPS	0.0704447
-1	0WFC	0.102684
-1	1WAG	-0.101771
-1	729CME	0.102212
-1	2GE	0.102284
-1	427ESRX	-0.0594078
-1	4JNJ	-0.0379778
-1	1330DYN	0.0728259
-1	0ETFC	0.00795366
-1	0WMB	0.0448587
-1	0GE	0.030181
-1	608MU	0.0107023
-1	4AIG	-0.069171
-1	370F	-0.000678354
-1	0CSCO	0.00894954
-1	90WFC	0.0286421
-1	0MU	-0.144342
-1	0FCX	-0.0168613
-1	0WFM	0.0761774
-1	0OI	-0.0302506
-1	0CVX	-0.073992
-1	0PFG	-0.0313796
-1	21DIS	0.0904176
-1	1666EW	0.0347432
-1	0DD	-0.0126911
-1	5HAL	-0.0107071
-1	0MCD	0.012158
-1	1839BIIB	0.0165835
-1	116AMD	0.0145706
-1	0AVP	-0.0817716
-1	8789JNJ	-0.00683408
-1	0TWC	-0.0434505
-1	1AKS	0.0376795
-1	65DOW	-0.0015491
-1	1JDSU	0.00943832
-1	1099THC	-0.0165502
-1	0UTX	0.0415447
-1	0MYL	0.00546989
-1	0PPG	-0.011911
-1	0PPL	0.026704
-1	1XRX	-0.0399272
-1	0IPG	0.0580943
-1	0DPS	0.0250884
-1	1BA	-0.0259477
-1	0MDT	-0.00653357
-1	0HRB	-0.0787618
-1	0DV	0.0146614
-1	1RSH	0.00906116
-1	259JNJ	-0.0467655
-1	0EW	0.00740701
-1	341XOM	-0.0704088
-1	64HPQ	0.0971414
-1	2T	-0.0141241
-1	2INTC	-0.151402
-1	0TMO	-0.0676846
-1	0NFLX	-0.00667472
-1	0NVDA	0.0113063
-1	0IGT	0.00660526
-1	1463ABT	0.0329
-1	1MDLZ	0.0572013
-1	34QCOM	-0.214891
-1	5M	0.0975381
-1	566JNJ	0.0884561
-1	1PFE	0.0433451
-1	8GPS	0.065931
-1	368PFE	-0.0547771
-1	0EIX	-0.0827843
-1	0JNPR	-0.0394812
-1	43MU	0.0239217
-1	1TGT	0.000277052
-1	0CLX	-0.00664371
-1	0LNC	0.0183323
-1	2315PHM	-0.11046
-1	0JDSU	0.064728
-1	0SYY	-0.0246251
-1	540NVDA	0.010196
-1	0TSN	-0.0324141
-1	0NEM	0.0670683
-1	939TIF	-0.075113
-1	0BTU	0.017993
-1	57XOM	-0.0210807
-1	0XOM	-0.00232848
-1	17AMD	0.0228166
-1	116INTC	-0.0172828
-1	0CNX	-0.0602541
-1	1KR	0.0303995
-1	0KR	0.00294522
-1	0SWY	0.0613358
-1	771M	0.111826
-1	0EQR	0.156561
-1	1PLL	-0.0268802
-1	12RIG	-0.029671
-1	858WDC	0.0461802
-1	1BAX	0.0741943
-1	0UPS	-0.032604
-1	0AMAT	0.00890552
-1	0A	0.0498132
-1	1152SLB	-0.0979211
-1	0CAH	-0.017134
-1	1364EXC	-0.0583278
-1	0NWL	0.0729841
-1	0CNP	0.00398858
-1	2105DLTR	0.0104078
-1	252DLTR	0.000193794
-1	116TXN	0.00185668
-1	0CSX	-0.000255431
-1	15CHK	-0.140337
-1	12NRG	0.191921
-1	210AMD	-0.0247313
-1	1CNX	-0.0179609
-1	6028BAX	0.0146446
-1	259BSX	0.0902783
-1	3JNJ	0.237887
-1	0HST	0.0157323
-1	0DF	0.0173469
-1	1WLP	-0.00854026
-1	0CTAS	-0.0745499
-1	0MA	-0.01898
-1	18AA	0.0574076
-1	0COG	0.0748473
-1	135KO	0.0792396
-1	0EXPD	0.0671092
-1	0RHT	0.00685125
-1	0HRS	0.0286559
-1	0CAG	0.0116548
-1	0CBS	-0.0763407
-1	670AMAT	0.0124933
-1	1SBUX	-0.0354065
-1	0WDC	0.118892
-1	0DO	0.000857973
-1	0CELG	0.152241
-1	0ADSK	-0.0327861
-1	0STX	0.0819896
-1	0HOT	-0.0524801
-1	32JWN	0.0128711
-1	708M	0.0023205
-1	0NUE	-0.118624
-1	0NTAP	0.0145411
-1	0MWW	0.127583
-1	0WU	0.0329936
-1	1402JBL	0.146411
-1	0RDC	-0.0348404
-1	1HCN	0.10179
-1	1741EA	0.0138649
-1	0FLS	-0.120562
-1	0IRM	-0.0413832
-1	3APOL	-0.00256611
-1	0ISRG	0.103818
-1	0FAST	-0.0915851
-1	17RSH	0.0955533
-1	62DUK	-0.0273345
-1	0TSS	0.046175
