2	***CATEGORICAL***	1	-1
1	0QLGC	-0.0301086
1	1839BIIB	0.0198697
1	0GIS	0.0330068
1	1152SLB	0.0815389
1	0MRK	0.0320301
1	9905YHOO	-0.013165
1	0URBN	0.0699513
1	1ACN	0.0129353
1	0COF	-0.0228837
1	0NRG	0.0554026
1	0NE	-0.0249436
1	729CME	-0.00264943
1	0ALL	0.100468
1	116AMD	0.0559059
1	19F	-0.000117433
1	0WYN	-0.0170047
1	0TRV	-0.0676891
1	64T	0.038632
1	0FII	-0.0550809
1	0APOL	0.0285933
1	0MU	0.0130062
1	0CMA	0.0323434
1	0AIZ	0.243076
1	0WDC	0.0396365
1	1NVDA	-0.0702749
1	479QCOM	-0.0546096
1	0V	0.0150388
1	0AA	-0.0723123
1	0MTB	-0.0526489
1	0AMGN	-0.0708016
1	1AA	0.0921296
1	3TXN	0.00543214
1	0FLR	-0.0038208
1	259JNJ	0.0449519
1	16AMAT	0.0413993
1	0UNH	0.0344686
1	2602HSP	-0.324447
1	0DHR	0.0560806
1	55NVDA	-0.0414394
1	0JNJ	0.0141068
1	2JNJ	-0.0535282
1	0DUK	-0.0100453
1	629LLY	-0.0125938
1	0MA	0.0410484
1	0TIF	0.0523604
1	0STJ	0.0261701
1	709RSH	-0.0786187
1	442ADBE	-0.0298305
1	363AA	0.0187409
1	1STT	0.0863344
1	0AFL	-0.0386165
1	360TXN	0.029364
1	0PFG	0.0216913
1	0EMR	-0.0030819
1	0CIEN	-0.0367892
1	12VLO	0.107585
1	0FDX	-0.0347013
1	0LNC	0.0515153
1	18BBT	0.0336815
1	0ZION	0.00296723
1	0NEM	-0.00765389
1	12COP	0.0268586
1	0ADSK	0.00678607
1	12PFE	-0.0165052
1	0GPS	-0.034819
1	758MA	0.0766833
1	17JCP	-0.164533
1	1100CRM	0.00283487
1	1263KO	-0.0783958
1	0X	-0.0499999
1	3NYT	-0.0387936
1	8HD	-0.0238255
1	0KMX	-0.0640255
1	1021LUV	0.0244259
1	1WAG	0.0332207
1	0SNDK	0.00602891
1	64QCOM	0.0483573
1	0STX	0.0243837
1	0MTG	0.00535751
1	0EOG	0.00635175
1	875COST	-8.89033e-06
1	0MAT	0.0338001
1	3CME	-0.046629
1	0SPLS	-0.0656443
1	420BSX	0.0338975
1	0COST	-0.042077
1	8SNDK	0.143184
1	15DD	0.00678861
1	47BK	-0.0482772
1	0CNX	0.0189342
1	539NDAQ	0.0348017
1	5KEY	-0.0476918
1	5HD	0.0182416
1	0QCOM	0.0202134
1	43EMC	-0.0420532
1	0PCP	-0.00499111
1	527DD	0.0202954
1	0BIIB	0.119193
1	0KO	0.0807084
1	1LEN	0.0680342
1	1883MDLZ	-0.0676477
1	0PH	-0.132701
1	0DPS	0.0988282
1	404AMD	-0.0355239
1	0DE	0.0791388
1	8KBH	-0.102807
1	0SBUX	-0.0239774
1	1574EIX	0.127145
1	1ICE	-0.0240702
1	1051BHI	-0.0860751
1	1NTAP	-0.00188912
1	0BHI	-0.0773901
1	5BBY	0.0280802
1	1968ZION	0.0581106
1	319ORCL	0.0304575
1	0FHN	0.0910884
1	0CA	0.000709279
1	0CPWR	0.121754
1	0LUV	0.0745365
1	1074JWN	0.0897166
1	11WMT	0.0214955
1	1867LO	-0.248919
1	0PM	0.111912
1	0DVN	0.0437086
1	1668MU	-0.0199954
1	0TWC	0.00176394
1	8MU	0.0168863
1	0LH	0.0651316
1	259ABT	-0.0194238
1	0AIV	-0.124
1	1892ETR	0.0141476
1	2241CRM	0.061375
1	2ANF	-0.229973
1	2JCP	0.0767287
1	0NKE	0.0202865
1	252DLTR	-0.194441
1	0SLB	0.0307253
1	1PEP	0.0988933
1	0GRMN	-0.0197529
1	0L	0.00502766
1	0RHI	-0.0263282
1	42GM	0.0296687
1	1BA	-0.0105902
1	1409ICE	-0.0503762
1	0PLL	0.00670361
1	0WMT	0.0952492
1	0HRB	0.0880507
1	227TGT	-0.0396769
1	0FDO	0.0204141
1	280BRCM	-0.106296
1	0DFS	-0.10653
1	7CHK	-0.0631856
1	0IP	-0.165905
1	139PHM	0.0478213
1	7DIS	0.00234743
1	1697NSC	-0.0116399
1	3081RSG	-0.0047087
1	0TMO	-0.0115589
1	5MDLZ	-0.0882751
1	0CSX	0.0184049
1	19M	-0.00881673
1	0VRSN	0.145881
1	0TDC	-0.206573
1	0CSC	-0.0287101
1	0PETM	0.0919823
1	5NTAP	-0.0804163
1	11HPQ	0.000147328
1	0CLF	0.156387
1	0WY	0.0390403
1	0VTR	-0.0643247
1	0MCHP	-0.00415746
1	13WAG	-0.0799508
1	16HPQ	-0.00376423
1	2315PHM	0.0340535
1	2948BMY	-0.067326
1	17PFE	-0.00267148
1	0SPG	-0.103676
1	0LEG	0.0858391
1	8BUD	0.0451578
1	17CTL	0.0116353
