2	***CATEGORICAL***	-1	1
-1	0ESRX	-0.0196531
-1	0RHI	0.0267251
-1	378X	0.0860789
-1	0MAS	-0.0319172
-1	0MDT	0.0147672
-1	0GT	0.0543301
-1	57COP	-0.00407063
-1	0TMO	-0.0415865
-1	632MDT	0.0266704
-1	95M	-0.0544647
-1	280BRCM	0.0125803
-1	13M	0.0318526
-1	0SSP	-0.0524226
-1	12MRK	0.0434175
-1	1029WLP	0.0101393
-1	904RIG	0.0243642
-1	0MA	0.00621785
-1	0AXP	0.0304621
-1	0PEP	-0.0166438
-1	295EMC	0.0265634
-1	8CBS	-0.128901
-1	0CSX	-0.00893354
-1	0ABT	-0.00122133
-1	116NVDA	0.0248771
-1	0HUM	-0.0147008
-1	1066IP	0.0676685
-1	1043HUM	-0.0223203
-1	1DD	-0.00545011
-1	2053ITW	-0.148934
-1	2128SCHW	0.0496734
-1	0NYT	-0.0148381
-1	521LUV	0.0269645
-1	16ADBE	0.03161
-1	2PEP	-0.0858119
-1	1MU	-0.028257
-1	2MCD	-0.0684696
-1	18PG	0.0847198
-1	2T	0.037078
-1	0CTAS	-0.0168219
-1	0TRV	0.0104524
-1	1330DYN	0.121985
-1	1057GIS	0.00785485
-1	709RSH	0.141264
-1	0BIG	-0.0132532
-1	0HSY	-0.00408473
-1	0AMAT	-0.00292474
-1	0DPS	-0.197585
-1	13QCOM	0.00299356
-1	601UTX	-0.0572235
-1	1PFE	0.0625865
-1	7LLY	0.0219978
-1	5BA	-0.0268099
-1	0TROW	0.11062
-1	0JNS	-0.0711415
-1	0HAL	-0.00487157
-1	16SNDK	-0.18395
-1	0SWY	-0.0202834
-1	0SNDK	0.113132
-1	629LLY	0.0395554
-1	0COF	0.0322875
-1	0SLB	-0.0730745
-1	858WDC	0.0338924
-1	1839BIIB	0.0806834
-1	0APC	-0.0776288
-1	891BMY	0.0494937
-1	0VFC	-0.0364623
-1	0BMY	-0.0407379
-1	0JCI	0.00787734
-1	0BIIB	-0.0292673
-1	1803KEY	-0.00558291
-1	12COF	0.094733
-1	0HOT	-0.0306891
-1	0KEY	-0.0239819
-1	0CHRW	0.0158111
-1	1568PG	0.0129852
-1	15F	-0.107581
-1	0VMC	0.0491012
-1	0CL	-0.150705
-1	1151TSO	0.0189481
-1	3JCP	-0.0410738
-1	22AIG	-0.0163597
-1	0ALTR	-0.0208756
-1	0HP	0.0600779
-1	2AXP	-0.106983
-1	1LUV	-0.0130651
-1	0KLAC	-0.0945131
-1	0ADI	0.0914017
-1	0KBH	-0.00746518
-1	47HIG	0.0087864
-1	0EOG	0.0289953
-1	1EA	0.0379777
-1	0BLK	-0.0488216
-1	47USB	0.00712523
-1	18ABT	0.0252496
-1	2COST	-0.0618631
-1	0CNP	0.0177392
-1	2315PHM	-0.147956
-1	1604MBI	0.0195748
-1	0JEC	0.0888034
-1	0RRC	0.0709853
-1	0DISCA	0.0245041
-1	2CRM	-0.0870092
-1	0NOV	0.064825
-1	0BSX	0.0401403
-1	964MAT	0.0278445
-1	0INTU	0.00831647
-1	1102YHOO	-0.0759784
-1	8MBI	0.147752
-1	5M	0.152704
-1	0DRI	-0.153259
-1	0STT	-0.0281909
-1	0TDC	0.121685
-1	0PCLN	-0.0354874
-1	1574EIX	-0.0746404
-1	1SBUX	-0.0271884
-1	14EBAY	-0.0821946
-1	0GGP	-0.00992366
-1	404AMD	0.011394
-1	1461CMCSA	0.0846704
-1	0RHT	0.0217152
-1	0WFM	-0.0126406
-1	539CME	-0.0218732
-1	1027PCG	-0.0855181
-1	0DNR	-0.00431135
-1	1158STX	-0.0262102
-1	0SYK	-0.0055102
-1	280AMD	-0.0926425
-1	0CELG	0.0415274
-1	1015DFS	-0.0435523
-1	0EMN	-0.106578
-1	0ADM	-0.0312009
-1	0JOY	0.127214
-1	6AMD	0.0104363
-1	0RDC	0.0537568
-1	24NDAQ	0.00601987
-1	0TWC	-0.00983672
-1	0MMC	0.0648593
-1	0GRMN	0.0632519
-1	64NVDA	-0.0721201
-1	0IFF	-0.00121668
-1	0NE	0.0388148
-1	0HCP	-0.0865342
-1	0EA	-0.00851299
-1	0WHR	0.0163891
-1	8BIG	-0.0323388
-1	328LLY	0.0461614
-1	0DF	-0.0428284
-1	57CHK	0.0481784
-1	0IRM	-0.0730436
-1	0GME	0.0256413
-1	0HAS	-0.0174146
-1	0JDSU	0.0026641
-1	297HAL	-0.0410985
-1	1207CPB	0.0702911
-1	0DHR	-0.064316
-1	1222LM	0.129902
-1	1CTXS	0.0518005
-1	0SYY	-0.0405842
-1	1413CAG	0.142576
-1	0TEX	-0.0494013
-1	8789JNJ	-0.0658099
-1	1892ETR	-0.156514
-1	0PETM	-0.0413745
-1	6028BAX	0.0918271
-1	65CAT	-0.126346
-1	0TYC	0.0555928
-1	0KMX	0.0420508
-1	0CSC	0.0513628
-1	138BBY	0.074935
-1	0CVC	-0.0162967
-1	0QEP	0.0473395
-1	4945HPQ	0.0150801
