2	***CATEGORICAL***	1	-1
1	178BMY	-0.0189124
1	1463ABT	-0.0109432
1	1725APA	-0.0789872
1	1941LNC	-0.0537627
1	0BHI	-0.0160043
1	632MDT	-0.0728533
1	669AMGN	-0.0318299
1	0A	-0.00319987
1	0BK	-0.0305433
1	18GPS	-0.0560802
1	0APC	0.0349531
1	1LOW	-0.000328401
1	0CCL	0.0622855
1	8AMGN	-0.217939
1	0DOW	0.00291822
1	0MON	0.0412025
1	0KSS	-0.0770402
1	47PNC	-0.0579032
1	0SPLS	-0.00312015
1	0BMY	0.0149653
1	724JNPR	-0.0644219
1	3KSS	-0.00669914
1	0CHK	-0.0311819
1	0TSO	0.00478171
1	0KBH	0.0583266
1	551CVS	0.0789094
1	5JCP	-0.0295646
1	0QLGC	0.0742707
1	1CRM	-0.0337025
1	0MBI	-0.0159166
1	0AVP	0.0417745
1	0SCHW	0.102067
1	11CMCSA	0.170303
1	0QCOM	0.0412021
1	65DOW	0.0639453
1	0JCP	-0.0135774
1	0TSN	0.0949078
1	1GPS	-0.00925946
1	0THC	0.0104505
1	0WYNN	0.049057
1	3JCP	-0.0418569
1	1STZ	0.00188212
1	5CAT	0.00390604
1	157TGT	-0.0273405
1	0BBY	0.00209578
1	1409ICE	-0.0186728
1	0MCK	-0.0896327
1	1521COP	-0.0485251
1	1COF	0.100285
1	643AET	-0.00339577
1	2252SJM	0.068656
1	34COF	-0.044386
1	2MCD	0.0901174
1	157COST	-0.0281156
1	10NBR	-0.0155993
1	479QCOM	-0.0540224
1	1JWN	-0.0136189
1	0JOY	-0.0251488
1	0COST	-0.00956861
1	0CME	-0.121891
1	0ROST	-0.0135223
1	0PEP	0.004357
1	1314HPQ	-0.0187676
1	341XOM	0.0230323
1	2WLP	-0.0310416
1	1BBY	0.0148498
1	279NDAQ	0.0650155
1	1SHLD	-0.0719617
1	4V	0.0983994
1	0ADI	0.0414036
1	0VNO	0.0437448
1	252DG	-0.00626612
1	27YHOO	0.028977
1	1PEP	0.138484
1	1317NRG	-0.0208246
1	245AIG	0.0142662
1	0DIS	0.0117941
1	0SJM	0.0151812
1	0BBT	-0.0223572
1	0WU	0.052962
1	437LNC	-0.0605098
1	0COG	0.0653663
1	387BRK.B	-0.00645436
1	0ALL	-0.0349794
1	0UPS	-0.100308
1	348NEM	-0.192191
1	378X	0.0220143
1	927SYMC	-0.0921019
1	0AKS	0.00338712
1	0IGT	-0.00807354
1	0FCX	-0.0653433
1	0DISCA	-0.00934472
1	0HRB	0.00959017
1	0ACE	-0.0478931
1	0APD	0.075973
1	0KMX	0.0420297
1	405MTB	0.0242055
1	3MCO	0.0894369
1	19DFS	-0.043202
1	980NTAP	-0.00211416
1	497UPS	0.0913992
1	0GME	-0.0805793
1	0CTAS	0.0146848
1	0CMA	-0.0660503
1	1CMG	0.00940968
1	0BAC	0.0119948
1	15BA	0.0294197
1	5BA	0.0156732
1	0PETM	0.0841801
1	0D	-0.0788669
1	74BIG	0.0193331
1	0ODP	-0.00417313
1	0COH	-0.012038
1	5MMM	0.12896
1	0RHI	-0.0165796
1	0VFC	0.087473
1	0ETFC	0.0683132
1	1099THC	0.0228519
1	2YHOO	-0.0385545
1	128CSCO	-0.0590124
1	7PFE	-0.00961437
1	210YHOO	0.00158455
1	746MOT	0.0211281
1	0AFL	0.032644
1	746MSI	0.0211281
1	8TXN	-0.0209274
1	0AVY	0.0511754
1	25V	-0.0967664
1	427AXP	0.0348436
1	0APA	-0.00093111
1	0ABC	-0.00681501
1	0PWR	0.0189362
1	0FSLR	-0.00979171
1	4F	0.0784393
1	15X	0.0123342
1	0IR	-0.00739261
1	8GNW	-0.0630691
1	0LNC	-0.00610087
1	1330DYN	-0.13042
1	0RTN	0.00833845
1	0ADM	0.0664156
1	0PBI	0.021347
1	24PG	-0.0312609
1	0AIV	-0.0994852
1	0SYK	0.00676613
1	1STX	-0.059912
1	4085AIG	0.126638
1	513MCD	-0.0601854
1	0DVA	0.0594237
1	0TEX	0.0102225
1	0CAG	0.0181632
1	1741EA	0.00210771
1	281HD	-0.0467901
1	0HRL	-0.0339196
1	0DRI	0.0839575
1	302LNC	-0.0223779
1	0DE	-0.0562619
1	0DO	-0.196104
1	901VZ	0.00838526
1	777ADI	0.0980229
1	1STJ	0.0148513
1	0NE	-0.0444635
1	0STJ	0.000832049
1	0MTB	0.0533002
1	0FHN	0.026915
1	1XRX	0.00451947
1	0GIS	-0.144387
1	670AMAT	-0.0193153
1	57DVN	-0.23401
1	57VLO	-0.0138828
1	18VZ	0.153537
1	0NUE	0.0673735
1	0SSP	0.0406121
1	0TSS	-0.132711
1	0RHT	-0.0302679
1	8DD	-0.00828234
1	8FDO	-0.0666918
1	0HAR	0.0318455
1	0MYL	0.0789066
1	0L	0.111707
1	1115PFE	-0.0624226
1	0FMC	-0.127487
1	0FAST	0.0437783
1	0HRS	0.00865236
1	17SLM	-0.0229966
