2	***CATEGORICAL***	-1	1
-1	1YHOO	-0.0331505
-1	1A	0.0113228
-1	0MCO	0.0423396
-1	12VLO	-0.0481896
-1	0TGT	-0.0819423
-1	0MBI	0.0408224
-1	1LOW	-0.0495624
-1	1334STJ	0.0454479
-1	540NVDA	0.152006
-1	0SCHW	0.00711412
-1	0KSS	0.00998845
-1	1021LUV	-0.0403353
-1	1250GME	-0.0581948
-1	43NVDA	-0.040729
-1	2CHK	9.17131e-05
-1	0NDAQ	-0.0355362
-1	283AXP	0.00516477
-1	0D	0.0198146
-1	2BMY	-0.0207301
-1	0NFLX	-0.012184
-1	0AMGN	0.073957
-1	0BAX	0.0107471
-1	460VZ	0.0470804
-1	0MKC	0.0370007
-1	1701CELG	0.137691
-1	0MU	-0.0714266
-1	1560RIG	0.026363
-1	0IPG	-0.0250378
-1	15AIG	-0.0148953
-1	0VLO	-0.101989
-1	0MRK	-0.051706
-1	0VZ	0.0465343
-1	0PHM	-0.0686358
-1	0PCLN	0.0138475
-1	0MAR	0.00781973
-1	0AKAM	-0.0157778
-1	0NYT	-0.00637325
-1	400MRK	0.02161
-1	1BHI	0.0131933
-1	12LLY	0.013274
-1	2222AON	-0.0323732
-1	1COF	-0.0212456
-1	1WDC	0.0985305
-1	729CME	0.0825337
-1	0CLF	-0.0100456
-1	57OXY	0.0526194
-1	0ITW	-0.0102082
-1	601UTX	-0.0252037
-1	539NDAQ	-0.0324311
-1	0MCD	-0.0192942
-1	0APA	0.0204462
-1	0FDX	0.00399823
-1	15MMM	0.0136881
-1	0ICE	-0.0462793
-1	0BLK	0.00593626
-1	20NDAQ	0.0830891
-1	0BMY	-0.018999
-1	1CTXS	0.0591484
-1	0BIIB	0.000643217
-1	407FDX	0.0147862
-1	0TIF	-0.047272
-1	0RHT	0.00152708
-1	0MRO	0.0350106
-1	5BBBY	0.110829
-1	0CTXS	0.039019
-1	0BBBY	0.00501062
-1	564RHT	0.0797111
-1	726EA	0.103958
-1	1152SLB	-0.0964065
-1	921MRO	0.0867573
-1	288TGT	-0.00960067
-1	0HPQ	-0.0451822
-1	319ORCL	-0.000238616
-1	19ADBE	-0.0336733
-1	1GPS	0.0975904
-1	0URBN	-0.149307
-1	328JNJ	-0.0566195
-1	0DRI	-0.049536
-1	870NBL	0.000833429
-1	1IBM	0.035597
-1	0PAYX	0.0090343
-1	341XOM	-0.0955562
-1	477WFC	0.0253558
-1	1DG	0.0107145
-1	11HPQ	-0.121485
-1	14AIG	-0.0170949
-1	11TXN	0.0725749
-1	1163CI	-0.0696959
-1	3ANF	0.170486
-1	0MAT	-0.00466289
-1	0MON	-0.0742657
-1	19AXP	0.0147456
-1	0THC	-0.0240495
-1	0ADI	0.0204312
-1	0MYL	-0.0291866
-1	0WYNN	-0.0152715
-1	1DIS	0.0443708
-1	1883MDLZ	-0.0289208
-1	0DD	-0.020128
-1	1WMB	0.0374526
-1	368PFE	-0.0224773
-1	2DFS	0.0626444
-1	0UTX	0.0159199
-1	3579BMY	-0.0592337
-1	0V	-0.0502652
-1	697EMC	0.0253989
-1	0ESRX	-0.0712842
-1	1ADBE	0.0255731
-1	643AET	-0.131188
-1	1333MAR	0.0742359
-1	0MA	-0.00723379
-1	1RHT	0.0367413
-1	404AMD	0.0675719
-1	0HSY	-0.0338828
-1	554GPS	-0.0040016
-1	135KO	-0.111826
-1	0LXK	-0.0313638
-1	0HOG	-0.0218782
-1	2833CAG	0.095476
-1	2UNH	0.117545
-1	461ODP	0.0447913
-1	3WAG	0.0550269
-1	1EA	-0.0407634
-1	15BA	-0.0437188
-1	0STX	-0.00811172
-1	463DIS	-0.0491491
-1	8NDAQ	-0.00495194
-1	0WHR	0.0378175
-1	0HAL	0.0202122
-1	0SLB	-0.0240458
-1	0MTG	-0.0056526
-1	527DD	0.038517
-1	0LEN	-0.00448083
-1	22DVN	-0.0525373
-1	0KBH	-0.0199738
-1	0CLX	-0.13953
-1	12VZ	0.04215
-1	2M	-0.0487667
-1	42BBY	-0.082999
-1	1467WYNN	0.0113819
-1	1751MCK	-0.112164
-1	253MDLZ	-0.0465998
-1	1317EXC	0.0435352
-1	1032NOC	0.0226738
-1	0CA	-0.021162
-1	0DTV	0.0257997
-1	0ACN	0.125685
-1	2517HBAN	-0.00121235
-1	280TXN	-0.00699372
-1	0LRCX	0.0833488
-1	911HIG	0.0264101
-1	3TSO	0.0743141
-1	1937KMX	0.0551533
-1	0PGR	0.00511538
-1	185WLP	0.0273855
-1	22NDAQ	-0.018054
-1	2GS	-0.0067016
-1	2494AZO	0.00637824
-1	0SWY	0.0058889
-1	0AGN	-0.0413959
-1	178PFE	-0.0138547
-1	0KMX	0.0220929
-1	0BEN	0.0472375
-1	4055NOC	0.00207472
-1	116NVDA	0.151001
-1	24FSLR	0.0237537
-1	6028BAX	0.111113
-1	0YUM	0.0620774
-1	0HRB	-0.0048657
-1	24PG	0.112059
-1	0HCN	0.0474926
-1	983LUK	-0.00552854
-1	0GPC	0.00932073
-1	12AET	0.017566
-1	0SNI	-0.042173
-1	0BC	0.0384358
-1	42GPS	0.115164
-1	1102YHOO	-0.0112667
-1	0MPC	0.000476726
-1	0DF	-0.0421076
-1	0EW	0.0145222
-1	121BBY	0.0344975
-1	0EXPD	0.00594743
-1	1761STZ	-0.00883664
-1	91EMC	0.0432209
