2	***CATEGORICAL***	1	-1
1	0DNR	-0.0227381
1	0OKE	-0.0672201
1	0SBUX	-0.0221779
1	276ORCL	-0.156536
1	2T	-0.110043
1	368PFE	0.0640864
1	463DIS	0.0101449
1	0CVX	0.0339865
1	0AEE	-0.0310936
1	3LLY	0.0191596
1	0LO	0.0639693
1	3HPQ	0.0704532
1	629LLY	-0.0165943
1	0WMT	-0.0313589
1	0DDS	0.0273087
1	0TXT	-0.0351585
1	3MCO	-0.0177696
1	579ABT	0.000632173
1	0MRK	-0.00552988
1	227TGT	-0.049538
1	0ABT	0.0370698
1	139DHI	0.00111895
1	2CRM	0.127841
1	20BLK	0.0728884
1	0TIF	0.00965299
1	1286LM	0.0464315
1	8YUM	0.0224067
1	1839BIIB	-0.016304
1	12SHLD	-0.0390003
1	0SCHW	-0.0146108
1	0MON	0.0337508
1	0SHLD	-0.0273858
1	939TIF	0.0201479
1	8COST	0.0197327
1	666PG	-0.0336543
1	0FDO	-0.0240726
1	0CNX	0.03195
1	2JNJ	-0.107901
1	0STT	0.0121622
1	0TXN	-0.059357
1	18GPS	-0.00631197
1	738BTU	-0.16115
1	0DE	0.0118124
1	934DE	0.103149
1	0ANF	-0.0234332
1	1225LEN	-0.0957839
1	0APOL	0.0412149
1	20AET	-0.106401
1	0WFC	-0.0410839
1	116INTC	-0.000405661
1	0VMC	-0.101411
1	2AIG	0.0163116
1	2GE	-0.066757
1	1ORCL	-0.023958
1	116AMD	0.000436885
1	1INTC	0.0961649
1	2INTC	0.331081
1	0MMC	-0.0594214
1	0JOY	-0.0108048
1	5TXN	0.0982582
1	0TJX	0.0214823
1	11BRK.B	-0.0407088
1	0ODP	0.0651205
1	0CMCSA	0.00592792
1	0MAT	0.0219087
1	5SBUX	-0.00533564
1	4BK	-0.126417
1	646LOW	-0.046982
1	14BRK.B	-0.0457616
1	0ZION	-0.0754899
1	1688DVN	0.0193039
1	0HON	0.0186689
1	0STJ	0.0499788
1	1334STJ	0.0428459
1	0HAL	-0.036186
1	12SCHW	-0.0236416
1	64NFLX	0.0683451
1	0NFLX	0.0177871
1	0SPLS	-0.0469204
1	15V	-0.000885942
1	0STX	-0.00813867
1	0DLTR	0.014982
1	2026ETN	0.0128057
1	254GM	-0.03271
1	858WDC	-0.0495631
1	210YHOO	-0.0378391
1	1ADSK	0.0464005
1	0DPS	0.0301393
1	0LH	0.179498
1	14GE	-0.0470224
1	0ALTR	0.0429797
1	0PKI	-0.00561432
1	1192MCD	0.0107075
1	0EQR	0.0159033
1	0HUM	0.0665381
1	0PCP	-0.0100704
1	0TWC	0.14861
1	8MCO	-0.135461
1	1MS	0.0764253
1	22VLO	-0.0649454
1	3CHK	-0.0683284
1	601UTX	0.130802
1	0VNO	0.0209664
1	0DV	-0.0188242
1	3VZ	0.0381016
1	1AZO	0.00496918
1	243MU	-0.0352164
1	0FII	-0.106523
1	0CA	0.0379303
1	0IGT	-0.0865095
1	946ABT	-0.0156932
1	0FE	-0.0141084
1	0CPB	-0.114176
1	0TMO	0.159144
1	0DTV	-0.0226536
1	0IRM	0.0313393
1	0WFT	0.0494046
1	0BBBY	-0.0236889
1	1DD	0.0784448
1	0PNR	-0.0496691
1	8TXN	-0.0180091
1	279NDAQ	0.0398647
1	19MCD	-0.0414136
1	15CHK	0.0596024
1	1RTN	-0.0803458
1	0MDT	-0.0280736
1	0EW	-0.101759
1	0ETFC	0.0185347
1	1ADI	0.0018076
1	0L	0.0569572
1	0CAG	0.068632
1	617AMAT	-0.0389076
1	18DOW	-0.0844619
1	0ACN	-0.0419282
1	8GIS	-0.0446262
1	1STJ	0.0194192
1	0CMA	0.0976901
1	0LLTC	0.0414282
1	0XLNX	0.0512863
1	0PGR	0.0336811
1	78DFS	0.0154401
1	812BLK	-0.0494101
1	5452CTL	-0.110608
1	6STI	-0.0587614
1	0UNM	0.126628
1	975COST	-0.0475241
1	0PH	-0.160837
1	17DUK	-0.0514377
1	8105QCOM	-0.000511061
