2	***CATEGORICAL***	-1	1
-1	8WYNN	-0.0147499
-1	1521COP	-0.139027
-1	0TWC	-0.109718
-1	1PEP	-0.0626633
-1	0VIAB	-0.0331397
-1	505MO	-0.102793
-1	1NKE	-0.0373552
-1	57CHK	0.0744519
-1	0AIG	-0.0359676
-1	2ORCL	0.048807
-1	0INTC	-0.0290551
-1	0NFLX	-0.0601559
-1	0CAM	-0.016097
-1	1VZ	0.018559
-1	1FHN	0.0411056
-1	2SBUX	0.00566001
-1	0WU	0.0337876
-1	0PWR	-0.000958762
-1	0WMB	0.0530475
-1	216V	0.0202192
-1	0TAP	-0.0547015
-1	368PFE	-0.0319029
-1	0PKI	0.0591117
-1	0EA	-0.00161799
-1	276ORCL	0.0395756
-1	1CAT	0.0323102
-1	370F	-0.064776
-1	0BWA	0.118088
-1	1ORCL	-0.0635959
-1	5CAT	0.0268537
-1	1APC	0.050729
-1	555BSX	-0.00903018
-1	0HCN	0.114593
-1	1BRK.B	-0.0361431
-1	0GIS	0.0644873
-1	0MRK	-0.0900261
-1	1CSCO	-0.17561
-1	444WAG	-0.0190564
-1	3BRK.B	0.0646751
-1	0MBI	-0.041884
-1	1330DYN	0.145904
-1	1GIS	0.0206845
-1	1961FCX	0.0440161
-1	348NEM	0.0110628
-1	1URBN	0.0175092
-1	0AZO	0.123407
-1	0TSS	0.0357617
-1	0DYN	0.0172749
-1	3MCO	-0.0317341
-1	0CRM	0.0584733
-1	479QCOM	-0.0054895
-1	65DOW	-0.00335136
-1	1250GME	-0.118202
-1	0KBH	0.00811618
-1	0MTB	0.164525
-1	0GPS	0.00641738
-1	3LUV	0.135234
-1	0NRG	0.0277792
-1	110LYB	0.0269263
-1	0BBY	-0.0218607
-1	0AKS	0.0223712
-1	2COP	-0.0993427
-1	12HAL	-0.105901
-1	1HD	-0.173212
-1	1PCLN	-0.0234222
-1	2702AN	0.132181
-1	1403MWW	0.0232122
-1	3TGT	0.0767841
-1	1138HAS	-0.0581696
-1	1901EL	-0.00693526
-1	272DG	0.0521727
-1	670AMAT	0.0810134
-1	1AMAT	0.120208
-1	0HD	0.0399828
-1	0CVS	0.0496449
-1	0MWW	0.0364091
-1	42CAT	0.0950243
-1	2WMT	0.0780123
-1	0ODP	0.018912
-1	1BA	0.0197656
-1	3AMD	0.0480918
-1	1AMZN	0.0572814
-1	0GE	0.00645373
-1	1EBAY	0.0203475
-1	240AMZN	0.0125135
-1	491MDLZ	-0.0158038
-1	0BK	0.0628575
-1	2ANF	0.0287645
-1	0BAX	0.000832928
-1	0DHI	-0.0572846
-1	0SHLD	-0.00513719
-1	0SWY	0.0455398
-1	0DG	0.0328355
-1	378X	-0.0141962
-1	780APD	-0.130877
-1	154DD	-0.0178589
-1	0OMC	-0.0952769
-1	1883MDLZ	-0.0475274
-1	22BK	-0.0806168
-1	148DD	-0.0178589
-1	0FMC	0.118712
-1	2PG	0.00751102
-1	128CSCO	0.070559
-1	0MKC	-0.023713
-1	24AMD	0.0191235
-1	0TGT	0.00729422
-1	8QCOM	-0.0255864
-1	0WFC	0.0238405
-1	0ACN	0.150495
-1	0NKE	-0.025877
-1	0CI	0.0669926
-1	1RHT	0.0233783
-1	0CMCSA	-0.0442033
-1	1INTC	-0.0039328
-1	1ADP	-0.0191474
-1	0DVN	-0.0556093
-1	121BBY	0.0181629
-1	1272ETFC	0.105743
-1	427ESRX	-0.0605311
-1	820WMB	0.0217132
-1	1690RIG	-0.00966149
-1	0WMT	0.0310167
-1	0WLP	0.0112502
-1	0TIF	-0.0355767
-1	0YHOO	-0.0777628
-1	0MPC	0.21259
-1	0CLF	-0.140311
-1	0DV	0.0252813
-1	2593AMP	0.00783787
-1	0BMS	-0.0816218
-1	0IRM	-0.0614386
-1	905MO	0.0142973
-1	279YHOO	0.0196695
-1	11HPQ	-0.179529
-1	12LNC	0.067731
-1	0FAST	-0.0506993
-1	1688DVN	-0.0391676
-1	3AA	0.146464
-1	1098YUM	-0.113678
-1	0LXK	-0.0325012
-1	30WAG	-0.00788964
-1	0RRD	-0.00161358
-1	0C	0.00265592
-1	0ROST	-0.0885054
-1	0L	-0.0258068
-1	19M	0.0595032
-1	0X	-0.0482879
-1	22CAT	0.214273
-1	0LH	-0.0295939
-1	0COH	0.0623348
-1	0TSN	-0.048395
-1	24TRV	-0.00935266
-1	0PLL	-0.0085537
-1	1741EA	0.0450075
-1	0WIN	0.00293678
-1	256AA	0.115836
-1	2817MCHP	0.11205
-1	0HCP	0.0297163
-1	0DVA	-0.0488185
