2	***CATEGORICAL***	-1	1
-1	925BLK	-0.181905
-1	442ADBE	0.0519943
-1	15CHK	-0.0289982
-1	15BBY	-0.0494785
-1	0BSX	-0.0262849
-1	0CCL	-0.0035936
-1	2WAG	-0.0836446
-1	2BRK.B	0.0813353
-1	0BBY	0.03156
-1	1015DFS	0.0255741
-1	0CLF	-0.0724005
-1	0EIX	-0.0965069
-1	0DOW	-0.112323
-1	12PHM	-0.163108
-1	65DOW	-0.0290454
-1	1ODP	-0.00226077
-1	17JNJ	0.0842203
-1	0URBN	0.0280358
-1	0TSN	-0.0138342
-1	1688DVN	2.23779e-05
-1	1BSX	-0.00806843
-1	1697NSC	0.185046
-1	22HES	0.0353589
-1	0ZION	-0.0459996
-1	0DVN	-0.0123134
-1	0MCK	0.0519074
-1	0CTL	0.138376
-1	8TXN	0.0560487
-1	1653DRI	0.11051
-1	215TXN	0.0828842
-1	0GILD	-0.0476821
-1	20NDAQ	0.00508469
-1	0DV	0.0482102
-1	643AET	0.0134212
-1	0FITB	0.0512778
-1	65CAT	-0.0544025
-1	0HON	-0.00304583
-1	12EMC	0.150142
-1	2602HSP	0.195096
-1	8BBY	0.021023
-1	0DUK	0.0171136
-1	22ORCL	-0.0732467
-1	0FMC	0.0115099
-1	1637TYC	0.0311756
-1	8CPB	0.214441
-1	319ORCL	-0.0515145
-1	0CIEN	0.0200637
-1	17LLY	-0.00335525
-1	0XL	-0.0188797
-1	5247IP	0.100325
-1	0CAM	-0.0185013
-1	886MBI	0.0117484
-1	0TAP	0.179547
-1	13TIF	-0.00357611
-1	0LOW	0.0329721
-1	5ANF	0.0623945
-1	18VZ	-0.0833843
-1	20BLK	-0.0810482
-1	0GPC	-0.0218985
-1	0CTAS	-0.0479923
-1	1520DO	-0.0793242
-1	1029WLP	-0.00406001
-1	6VZ	-0.0852721
-1	47HIG	0.0476729
-1	15DD	-0.0354671
-1	0TWC	-0.00561717
-1	0ACN	-0.014175
-1	675WFM	-0.0990543
-1	0IP	0.0111174
-1	0NWL	0.00410219
-1	0PFG	-0.0292565
-1	0PETM	-0.0222756
-1	12MET	0.0326431
-1	0MKC	0.0157296
-1	0EXPE	-0.0617803
-1	106MU	-0.0236428
-1	0KMB	-0.00731469
-1	8GIS	0.0857694
-1	983LUK	-0.0159035
-1	8NKE	-0.128482
-1	8NWL	0.0197165
