2	***CATEGORICAL***	-1	1
-1	1PFG	0.0364199
-1	697EMC	0.0344547
-1	0IGT	0.00701242
-1	17WYNN	-0.00124936
-1	13AMD	0.133494
-1	8WYNN	-0.147896
-1	2ANF	0.0532249
-1	404AMD	0.0645822
-1	1CMCSA	-0.0438882
-1	116AMD	-0.0489665
-1	12AMD	-0.190669
-1	783QCOM	0.0229652
-1	162AMD	0.00956919
-1	0EOG	0.0463583
-1	824HON	0.0262477
-1	1CPB	0.0325772
-1	0MRK	-0.0103053
-1	139HD	0.0688391
-1	0UNH	0.0159658
-1	185UNH	0.115012
-1	0JDSU	0.0170902
-1	1HUM	0.0342305
-1	0INTU	0.0655951
-1	0AFL	-0.0731838
-1	12V	0.0267109
-1	259ABT	0.00226861
-1	18ABT	0.114534
-1	1070MON	0.0579038
-1	1503EMC	-0.160197
-1	0KIM	-0.068363
-1	0ALL	-0.075692
-1	2315PHM	-0.127587
-1	0TRV	-0.0245516
-1	2LMT	-0.140518
-1	1MS	-0.0221156
-1	2141MTG	0.00879713
-1	85STI	0.0157622
-1	0LRCX	-0.0234443
-1	1AMZN	0.0843402
-1	0HSP	-0.0139073
-1	0MAR	0.0166827
-1	0MS	-0.00738917
-1	0GAS	-0.01464
-1	0BIG	-0.0191542
-1	222BA	-0.0978711
-1	0SWN	0.0275524
-1	2YHOO	0.116912
-1	74BIG	-0.121711
-1	0FTI	-0.117886
-1	0MNST	0.0493899
-1	0TGT	-0.0511008
-1	0ADI	0.0271049
-1	82COST	-0.0496943
-1	0GME	0.00460937
-1	5AA	0.031898
-1	375TWX	-0.0227955
-1	15AIG	-0.0528745
-1	1EBAY	-0.0375089
-1	2116ACN	-0.104791
-1	0BIIB	-0.078305
-1	608MU	0.0923238
-1	0WU	0.0626245
-1	1330DYN	0.0103155
-1	0GILD	-0.048134
-1	0DLTR	-0.0090942
-1	925BLK	-0.00168278
-1	0VRSN	-0.000184627
-1	1225LEN	0.00146636
-1	0CTL	-0.0583738
-1	3BLK	-0.0537198
-1	0AVY	0.0479231
-1	0RRC	-0.0167983
-1	78WAG	0.00632898
-1	0BSX	-0.00377668
-1	0IR	-0.0169421
-1	227TGT	0.167285
-1	0CSC	0.00489113
-1	0EW	0.029705
-1	12CSCO	-0.0803064
-1	1461CMCSA	0.00892353
-1	0TEX	-0.0312518
-1	0WIN	0.0410451
-1	0VMC	0.139582
-1	162IACI	-0.208594
-1	309HPQ	-0.125202
-1	670AMAT	0.12572
-1	961KR	-0.22655
-1	0PCLN	0.0078218
-1	752BBT	-0.00703414
-1	0HRS	0.0035943
-1	0AMZN	0.0358356
-1	2BBY	0.0500887
-1	1BA	0.0292103
-1	36LOW	-0.169369
-1	0ETN	-0.0826588
-1	0MTB	0.092042
-1	2BA	-0.166043
-1	279NDAQ	-0.0904509
-1	21EA	-0.0123899
-1	0CL	-0.147326
-1	0VTR	0.0695767
-1	0MTW	0.0190872
-1	0ROK	-0.000892657
-1	0AES	-0.0936637
-1	2118TXT	-0.0184898
-1	0RRD	-0.0019373
-1	0HST	0.0541868
