2	***CATEGORICAL***	-1	1
-1	0WYNN	-0.00553659
-1	0NE	0.103779
-1	0CLF	-0.0488221
-1	0COG	-0.0164802
-1	0EMR	-0.00965411
-1	0GLW	-0.0848428
-1	5DOW	-0.159239
-1	0AKAM	-0.000968085
-1	0ATI	0.0579237
-1	1244EBAY	0.0713186
-1	0PX	0.0222925
-1	252DLTR	0.102187
-1	554GPS	0.0743829
-1	0LXK	0.0026096
-1	0TIF	-0.0172794
-1	0APC	-0.0291996
-1	297APC	0.0306
-1	0UNP	-0.0903265
-1	0AKS	-0.0105196
-1	0COH	-0.00652984
-1	0BA	-0.170773
-1	0XLNX	-0.0673574
-1	15TXN	-0.0197893
-1	0STX	0.00682236
-1	0NOV	0.0223844
-1	0VFC	-0.0579709
-1	0RSH	-0.104221
-1	25TXN	0.149298
-1	42TGT	-0.00554151
-1	0PLL	-0.046135
-1	0DUK	0.00799481
-1	1TSN	-0.0370143
-1	1UTX	-0.0208639
-1	0CSX	-0.0126027
-1	52SCHW	0.107049
-1	0DF	0.0487514
-1	17SEE	-0.0146023
-1	539ICE	-0.0346281
-1	1531CCL	-0.0600052
-1	0ABC	0.088094
-1	0HAS	0.0298934
-1	0COL	0.0169347
-1	0EW	0.00687019
-1	0HAR	0.0477204
-1	17PRU	-0.09961
-1	8CLX	-0.158137
-1	0CTAS	-0.00304782
-1	17MRK	-0.123894
-1	0SSP	0.0132037
-1	0DNB	0.0868077
-1	0EXPD	0.0531343
-1	0GS	0.00767384
-1	20CAT	0.00359124
-1	0HCP	0.111063
-1	0PDCO	0.0348516
