2	***CATEGORICAL***	1	-1
1	17T	0.0510364
1	0T	0.03267
1	0PFE	-0.0163042
1	0AKAM	-0.0144829
1	1051BHI	-0.0786157
1	45VLO	0.0687838
1	0HRB	0.0372717
1	0KR	0.00607992
1	1STX	0.0621995
1	0WFT	0.0593774
1	22AIG	0.0495503
1	319ORCL	0.0639765
1	5CAT	0.0285532
1	1470WHR	-0.000691603
1	0PEP	0.0325949
1	0MAS	0.00946715
1	0CHK	-0.0680301
1	2077NDAQ	-0.305722
1	0GME	-0.00256951
1	1EA	-0.0825445
1	1225LEN	-0.0513883
1	0NUE	0.0737348
1	1GLW	0.0305629
1	227WMT	0.00872059
1	1IGT	0.0588516
1	0CL	0.0371514
1	0TMO	0.00464164
1	0GT	-0.0522943
1	2WLP	0.0658469
1	0SYMC	-0.111561
1	0ATI	-0.0761972
1	667BRCM	-0.0114005
1	0FLR	-0.0708442
1	0HST	0.0621616
1	12WAG	-0.115382
1	0SCG	-0.0686271
1	0AMAT	-0.00947781
1	1804ORCL	0.0174949
1	477WFC	-0.0241171
1	6WMT	0.0218322
1	15TGT	-0.191916
1	1180VZ	0.00794214
1	0TEX	0.00653432
1	272DG	-0.0450528
1	0FIS	-0.0451002
1	0LMT	-0.085813
1	0IVZ	0.00961068
1	0BAX	0.101338
1	0CPWR	0.0493569
1	1739T	0.0240014
1	1701CELG	-0.0739645
1	1207CPB	0.114572
1	0DE	0.00783767
1	0SE	-0.0258781
1	0COL	-0.0111261
1	0CMI	-0.115455
1	0COH	-0.0617884
1	0ASH	-0.036436
1	0SSP	-0.0597593
1	0HSY	0.0237242
1	328MRK	-0.000352088
1	904RIG	-0.00442989
1	0WFC	-0.0747969
1	279YHOO	-0.0164056
1	0IRM	0.0302285
1	5BBY	0.00759756
1	0EMN	-0.158289
1	0DVN	0.152016
1	0KMX	0.0611378
1	15NKE	0.031717
1	0AVP	0.0654114
1	0SYY	-0.0561891
1	162MSI	0.0168931
1	162MOT	0.0168931
1	0ACN	0.0249041
1	8AMAT	-0.0185819
1	0HCP	-0.0401376
1	18BSX	-0.0254518
1	0GS	-0.0140986
1	9905YHOO	-0.0426714
1	6034AVP	-0.0483466
1	0WIN	-0.0261071
1	0BMS	0.11881
1	0BC	-0.0589445
