2	***CATEGORICAL***	1	-1
1	0CSX	0.127011
1	0SLB	-0.00496061
1	1VZ	-0.0395877
1	0APA	0.0997301
1	1119CSX	0.0485419
1	1HAL	-0.0210074
1	578HAL	-0.0246372
1	77USB	-0.164683
1	64HPQ	-0.150013
1	353JCP	-4.10838e-05
1	276HPQ	0.0676328
1	1DD	-0.0383333
1	0IBM	0.123521
1	49BHI	0.00431212
1	1BHI	-0.00884962
1	1JNJ	-0.0340987
1	2JNJ	-0.220333
1	3JCP	0.0610506
1	0DVN	0.00230712
1	1ABT	0.0191272
1	4079LUV	-0.00618629
1	0SJM	-0.013665
1	0CI	-0.0449918
1	1V	-0.109674
1	0APC	0.0736942
1	360MRO	-0.221809
1	497UPS	0.0648586
1	1JBL	0.0127006
1	1GIS	-0.142442
1	1152SLB	0.0760775
1	1CAG	0.0599834
1	1MON	0.0512116
1	0NVDA	-0.00292219
1	281HD	-0.00251522
1	1SHLD	-0.0227722
1	0MU	-0.000527625
1	0V	-0.0224677
1	0WFT	0.0201829
1	0WFM	-0.120507
1	0HES	0.0209914
1	5JBL	0.0062728
1	0USB	-0.0114052
1	0BTU	0.0608848
1	16NTAP	-0.00434119
1	2WAG	0.0249207
1	1AXP	0.0223121
1	0KR	0.0142989
1	1290PNC	0.0213735
1	1096APC	0.061217
1	0ODP	-0.0126937
1	1NTAP	-0.0416479
1	1627PEP	0.0884754
1	491MDLZ	0.0117745
1	0FFIV	-0.00961485
1	4CSCO	0.199628
1	0TEX	0.0124552
1	0BBY	-0.0167953
1	1AMZN	-0.00386699
1	1CAT	-0.0399239
1	1YUM	-0.191943
1	721CVC	0.0239795
1	0PRU	0.0206006
1	0AMAT	0.0422964
1	5M	-0.00829782
1	404AMD	-0.0686245
1	0GME	-0.052816
1	15HD	0.039967
1	0DV	-0.100008
1	0DD	0.015727
1	1ANF	-0.0195968
1	539NDAQ	0.0885138
1	0PHM	-0.0106507
1	925BLK	0.000393407
1	0LEN	-0.0100733
1	13M	-0.0181859
1	43NVDA	-0.0504904
1	0TSN	0.0162634
1	0PCL	-0.00449203
1	0HAR	-0.00249037
1	0WFC	-0.0347672
1	1F	0.0297997
1	0MCK	-0.00167287
1	0MCO	-0.0202559
1	0EBAY	0.00196874
1	0SYMC	-0.0489112
1	4MCD	0.0282387
1	363AA	-0.0245699
1	154AA	0.081669
1	0HOG	0.0279789
1	0EA	-0.00904395
1	8BSX	-0.0622291
1	0CVS	0.0294407
1	14AIG	0.0386418
1	12BLK	-0.01616
1	8TXN	-0.0638446
1	8FITB	-0.169745
1	0KEY	0.012225
1	0STX	0.00944472
1	2TGT	0.017104
1	4GME	-0.144367
1	0HRB	0.0447941
1	0GLW	0.0766454
1	227WMT	-0.060463
1	0DOW	0.032614
1	0MMC	-0.0771999
1	0KLAC	0.0156408
1	802MA	-0.0455759
1	460VZ	-0.0194467
1	0LO	0.00881422
1	0PM	0.122396
1	18ABT	-0.158963
1	0IVZ	0.0107984
1	0COF	-0.0381989
1	0COH	0.0120712
1	0DGX	0.00734748
1	0WM	0.11627
1	2397SYK	0.0650175
1	584TWX	0.131188
1	0FII	-0.0188688
1	0URBN	0.0465373
1	0APOL	0.0549895
1	1COF	0.0579521
1	144COF	0.0186231
1	0PEP	0.0424771
1	0IR	0.0111641
1	1668MU	-0.0352078
1	0ORCL	-0.0131277
1	0CTSH	0.0869853
1	0AKAM	-0.0278404
1	14CME	0.0400728
1	0TXT	-0.126196
1	2606CF	-0.123078
1	1222LM	0.0291373
1	0HSP	-0.0288581
1	1BRK.B	0.0102316
1	0JNS	-0.011217
1	5247IP	-0.0461211
1	17PLL	0.00389578
1	1ETFC	0.0698908
1	790SCHW	0.0599056
1	328MRK	-0.0192042
1	3PG	-0.00984998
1	0TIF	0.0100656
1	0BSX	-0.00243582
1	2462AFL	0.00993511
1	0QLGC	-0.0243824
1	0HSY	0.142799
1	758MA	0.0856551
1	0IP	-0.0303871
1	0RSH	-0.00727392
1	564RHT	-0.0749047
1	2BLK	0.0349435
1	0GPS	-0.0392037
1	0YHOO	-0.0617125
1	0HST	-0.046548
1	0TYC	-0.0492476
1	0AN	0.02359
1	0TWC	0.102159
1	0GWW	0.00109182
1	279IACI	0.0316909
1	0GILD	0.0473677
1	0GD	-0.0150077
1	3LLY	-0.017151
1	8DDS	0.0223815
1	0SLM	-0.122054
1	1330DYN	-0.142625
1	1185BBBY	-0.0403288
1	1015DFS	0.153362
1	785BBBY	-0.0180983
1	0JCI	0.0410974
1	18BBT	-0.0277847
1	0STR	0.0723025
1	0DRI	0.104788
1	0RHI	-0.0640651
1	0VMC	-0.00565365
1	607EBAY	0.00741667
1	335ORCL	0.0490532
1	8GIS	-0.0191776
1	0HP	-0.0238908
1	0CAG	0.0202427
1	0BIG	0.0498691
1	901T	0.136217
1	46M	-0.185892
1	0MWW	0.0563888
1	0ROST	0.0224565
1	0WMB	-0.0524836
1	0CHRW	-0.00223492
1	0HRL	-0.00685638
1	5625DOW	-0.0160478
1	1653DRI	0.034694
1	0TER	0.00149828
1	0DTV	-0.0773033
1	0MAT	0.00127602
1	0GS	-0.051955
1	0TDC	-0.0103981
1	0CMG	-0.0355564
1	1093EA	0.0162015
1	0NWL	-0.134616
1	280SNDK	0.0349041
1	0XRX	0.116283
1	2UPS	-0.158753
1	17YHOO	-0.00522507
1	0MPC	-0.0422171
1	0FTR	-0.0293742
1	0ABI	0.0384416
1	91NTAP	-0.0773309
1	0SSP	0.0067794
1	0TSS	-0.0534768
