2	***CATEGORICAL***	-1	1
-1	1526COF	-0.185634
-1	116INTC	-0.0326581
-1	15BBY	-0.0855457
-1	0BA	-0.121853
-1	2BBY	0.0104353
-1	3GE	0.0481833
-1	1GE	-0.0491158
-1	309HPQ	-0.0579133
-1	154DD	-0.0258124
-1	605XRX	-0.0289029
-1	1688DVN	0.0306798
-1	148DD	-0.0258124
-1	0MA	-0.00171111
-1	0LLY	-0.0344424
-1	1STZ	-0.00194586
-1	0HAL	0.00354515
-1	0V	-0.0482361
-1	2VZ	0.0368731
-1	0NFLX	-0.0249072
-1	249DIS	0.041852
-1	0TWC	-0.0636904
-1	0JWN	-0.00372208
-1	0JCP	-0.113239
-1	0C	0.00868704
-1	0AMZN	-0.00260747
-1	57MRO	0.033123
-1	540NVDA	-0.051685
-1	1INTC	-0.0817878
-1	2INTC	-0.0359582
-1	0KO	-0.102176
-1	2YHOO	0.0302172
-1	1MS	-0.0813342
-1	0YUM	0.00367599
-1	0CL	-0.052196
-1	875COST	-0.180687
-1	85WFC	0.0827906
-1	90WFC	0.0983912
-1	0CMA	0.0220355
-1	0SYY	-0.0227674
-1	0MTB	0.0417027
-1	0GLW	-0.0770062
-1	387BRK.B	0.0602302
-1	0HBAN	0.0573992
-1	0DHR	-0.0773193
-1	0FHN	-0.065024
-1	0PBI	0.0363932
-1	0MRK	-0.0461588
-1	0MAR	0.0171385
-1	0JEC	-0.00434183
-1	353KSS	0.0482037
-1	1883MDLZ	-0.0242717
-1	0GILD	-0.036223
-1	6JCP	0.0145259
-1	0WHR	0.075743
-1	0CCL	-0.0856024
-1	279NDAQ	7.15856e-05
-1	1701CELG	0.189787
-1	30COF	-0.0261012
-1	1057GIS	0.0136883
-1	0VRSN	-0.102387
-1	0DG	0.0149278
-1	359VZ	0.00796359
-1	0TRV	0.0345539
-1	0A	-0.0379878
-1	0DV	0.0372476
-1	0EL	0.053395
-1	0CIT	-0.0821494
-1	1CIEN	-0.049597
-1	64NFLX	-0.00322412
-1	0TXT	0.00192789
-1	0DO	0.0457319
-1	0ODP	-0.0372724
-1	0AVY	0.131054
-1	0IP	0.0538053
-1	0HOG	-0.0458523
-1	9322BRK.B	-0.00997702
-1	0SLB	-0.0824654
-1	0CMI	0.00812438
-1	0MTG	0.050514
-1	0HSP	0.0274294
-1	0DF	-0.032215
-1	153AMD	0.0175844
-1	259ABT	0.0104136
-1	444WAG	-0.0422345
-1	0BSX	0.0483655
-1	0APD	0.00741826
-1	1JBL	-0.000816795
-1	5MRK	0.0688049
-1	0NWL	0.0772703
-1	5CSCO	-0.0025781
-1	956CIEN	-0.0143206
-1	0TROW	0.0136265
-1	1804ORCL	0.024391
-1	33PFE	-0.0530945
-1	5SNDK	0.0880179
-1	1725APA	0.0125845
-1	297RIG	0.0069326
-1	0CTL	-0.0258483
-1	0MWW	0.204517
-1	0WM	0.0221645
-1	0RRC	0.112581
-1	0CNX	-0.0959849
-1	0CI	0.00355709
-1	0HCN	0.0330319
-1	19CMCSA	0.0497309
-1	0MTW	0.0776551
-1	1VIAB	-0.078206
-1	0ACE	0.131762
-1	0CLF	-0.025493
-1	276ORCL	0.0025345
-1	162AMD	0.0626516
-1	0EXPD	0.066621
-1	8789JNJ	-0.0365678
-1	16CSCO	-0.111918
-1	1317EXC	0.00303132
-1	0UIS	0.105006
-1	0HCBK	0.0377577
-1	0RL	0.106998
-1	373MCO	-0.265505
