2	***CATEGORICAL***	-1	1
-1	0RHT	0.00396598
-1	0NFLX	0.0216133
-1	0LRCX	0.0780315
-1	729CME	-0.0341824
-1	0CCL	-0.0513942
-1	22HES	0.0626911
-1	22AIG	0.153432
-1	0UNP	-0.0591661
-1	608MU	0.00412016
-1	0MAS	-0.0170883
-1	497UPS	-0.042977
-1	3GNW	-0.0348864
-1	1INTC	-0.0106986
-1	383NYT	-0.0556268
-1	0MDT	-0.0254599
-1	1033RHT	0.0684565
-1	1NKE	0.126342
-1	0CELG	-0.0117018
-1	178AMGN	0.0452188
-1	0FII	0.0789201
-1	0KLAC	-0.0275983
-1	0KO	-0.0489916
-1	0OKE	-0.0838215
-1	0NYT	-0.0671646
-1	0GLW	-0.102971
-1	1546PM	-0.0423186
-1	0MU	0.0552581
-1	0CME	-0.00463136
-1	1COST	-0.0276824
-1	128CSCO	0.0199925
-1	0MTG	0.0197471
-1	404AMD	0.0483661
-1	1070MON	-0.0456701
-1	1057GIS	0.069903
-1	139KBH	-0.0904852
-1	0GIS	0.0763436
-1	0JDSU	0.000838251
-1	0EBAY	-0.0197087
-1	0FDO	-0.0177341
-1	178BMY	0.116757
-1	13HD	0.0488525
-1	178LLY	0.0429527
-1	0AKS	0.0829697
-1	0LM	-0.101614
-1	0HON	-0.06063
-1	0DVN	-0.0282934
-1	0BIG	-0.0677961
-1	0GPS	0.0391417
-1	0EOG	0.0116195
-1	1FITB	-0.0477192
-1	1BRK.B	0.0840747
-1	674CMCSA	0.0205036
-1	0ADBE	0.034539
-1	12CME	0.114479
-1	420BSX	0.0945805
-1	360TXN	-0.111273
-1	939TIF	-0.0567424
-1	0PPL	0.0482537
-1	0CMA	0.00173822
-1	483TWC	0.0266399
-1	1MDLZ	0.0563163
-1	0YUM	-0.00420779
-1	0MRK	-0.0184584
-1	0LUV	0.00791034
-1	0MCD	0.0443209
-1	444WAG	-0.0370586
-1	10APC	-0.025255
-1	0APC	-0.0461108
-1	0ABT	-0.109976
-1	501VIAB	-0.0906187
-1	12ABT	0.0117452
-1	0PCAR	0.0672106
-1	498VLO	0.0300741
-1	501VIA	-0.0180667
-1	0JNPR	-0.0418634
-1	0TMO	-0.0424192
-1	0CIEN	0.0451835
-1	1043HUM	0.0132935
-1	0BIIB	-0.0517673
-1	8HRB	0.138665
-1	250FSLR	-0.00988893
-1	0TIF	-0.0337702
-1	8AET	0.00788438
-1	13TXN	0.135497
-1	0ITW	-0.0240554
-1	8QCOM	-0.0346354
-1	0BRCM	-0.00350323
-1	616LMT	0.0408379
-1	1MRK	-0.0628327
-1	0PNC	0.00396013
-1	0WFC	0.0323952
-1	0DOW	-0.015351
-1	1KO	-0.0910794
-1	0SJM	0.0454994
-1	0GME	0.00629201
-1	1EA	0.0793209
-1	1645JDSU	0.047577
-1	0HBAN	0.0491111
-1	0GILD	-0.100093
-1	0HAR	0.0430665
-1	1CF	-0.0226614
-1	0ANF	-0.0328321
-1	0CF	-0.0280185
-1	0SWN	0.00716482
-1	375TWC	0.0244261
-1	1BHI	0.153398
-1	0EXC	0.00183022
-1	0DTV	0.0740831
-1	911HIG	0.0263797
-1	0BHI	0.046252
-1	17ANF	-0.00190869
-1	0CRM	0.0619362
-1	341XOM	-0.0443786
-1	0BAC	0.00226692
-1	2BA	-0.0328115
-1	0CLF	-0.114722
-1	0DPS	-0.0896482
-1	0NOV	0.0842361
-1	852GLW	0.0624304
-1	0SLB	-0.0349233
-1	0AVP	-0.0378996
-1	0SYMC	0.124068
-1	0RSH	0.0315006
-1	28AMD	-0.140009
-1	12NRG	0.0603631
-1	215AMD	-0.00588652
-1	1MS	-0.0469914
-1	1279SWY	-0.0894601
-1	601UTX	-0.018059
-1	249NFLX	-0.0230806
-1	64HPQ	0.0272906
-1	0URBN	-0.120306
-1	460VZ	0.0223584
-1	1341STI	0.0666068
-1	0SYY	-0.218435
-1	0ARG	0.0485403
-1	1119CSX	0.101169
-1	1FCX	0.0146681
-1	85STI	0.102282
-1	10AA	0.20203
-1	185AET	-0.0717762
-1	0SWY	0.0264828
-1	58CMCSA	0.0130349
-1	0LEN	-0.0377023
-1	605XRX	0.00454796
-1	0NEM	0.0239811
-1	0CA	0.00249414
-1	77BK	0.0276204
-1	0NUE	0.00810417
-1	798KO	-0.12273
-1	8AA	-0.0450775
-1	1725APA	-0.0222694
-1	15F	0.0155204
-1	0VRSN	0.0344751
-1	0ECL	-0.0271681
-1	0NSC	-0.140886
-1	0CTAS	-0.0930496
-1	0DHI	-0.0266753
-1	858WDC	0.0262566
-1	661WDC	0.0262566
-1	2VIA	0.0285586
-1	0VFC	-0.0319959
-1	0JWN	-0.0165805
-1	62EBAY	0.0111354
-1	1PEP	-0.0362821
-1	1ACN	0.0636503
-1	1739T	-0.0539036
-1	0FHN	0.0291067
-1	697EMC	0.0462096
-1	0APOL	-0.0394203
-1	980EMC	0.00809472
-1	0STT	0.0398994
-1	0STI	0.00697815
-1	0RF	0.0453694
-1	280SNDK	-0.0136441
-1	297APC	0.0188626
-1	0SHW	0.0245657
-1	0MCK	0.0846221
-1	0ETN	-0.0841653
-1	7AMD	0.0641034
-1	0AES	-0.0490781
-1	1298ABT	0.033292
-1	1102YHOO	-0.0168902
-1	0SYK	-0.0224902
-1	0CMG	-0.00879143
-1	0TXT	-0.00538614
-1	0ATI	0.0847295
-1	0A	0.117539
-1	1066IP	0.0135071
-1	0FTR	0.0455391
-1	0DISCA	0.00988254
-1	280EMC	0.0405608
-1	6028BAX	0.175098
-1	0SE	0.113277
-1	1074JWN	-0.0306481
-1	0WU	0.0414127
-1	17MRK	-0.0158407
-1	0LEG	-0.0650995
-1	0SEE	-0.00104461
-1	0EXPD	0.0595609
-1	0IRM	-0.0564308
-1	0PCP	0.00742889
-1	0WYN	-0.0395043
