2	***CATEGORICAL***	1	-1
1	1BA	-7.72681e-05
1	2BLK	0.00668144
1	49COP	-0.0700199
1	210YHOO	0.0179886
1	1INTC	0.0325365
1	217MS	0.0893942
1	0CVX	-0.0126684
1	0DIS	0.0444008
1	0ADM	0.0585349
1	1739T	0.00107936
1	637BRK.B	-0.0765618
1	57XOM	0.00981566
1	0SWY	-0.030092
1	0T	0.0228569
1	1WFC	-0.00207549
1	245MET	-0.0272258
1	0TER	-0.0936835
1	0MCO	-0.0334813
1	1RRC	-0.381765
1	3081RSG	0.0616582
1	2WLP	0.0980735
1	2COP	-0.0386979
1	0TXN	-0.0305858
1	7943MTW	-0.0352528
1	21COST	0.0760523
1	875COST	0.0227568
1	0PCLN	-0.0549591
1	1502AGN	0.139877
1	721CVC	0.0855811
1	1701CELG	-0.00969536
1	0LLY	-0.0285808
1	243TXN	0.0505253
1	0ARG	-0.00590174
1	0EMR	-0.0217396
1	0PKI	-0.0253192
1	385SHLD	0.0643785
1	0PBI	0.00367153
1	276HPQ	-0.00511234
1	0IPG	0.0574662
1	4MU	0.0164327
1	0MKC	0.046017
1	0MPC	-0.0152142
1	116NVDA	-0.0483201
1	0CCL	0.0930415
1	57APC	-0.0284727
1	3KBH	-0.0569191
1	1ABT	0.0456151
1	387BRK.B	0.0817025
1	0BRK.B	-0.0436515
1	2MON	0.155955
1	0RSH	0.013554
1	12BLK	-0.0506595
1	0AES	0.155387
1	775ZION	0.119567
1	0ZION	0.0415255
1	407FDX	0.0185685
1	858WDC	-0.170963
1	1612RTN	-0.0531519
1	0BUD	0.0330799
1	0TYC	-0.0720436
1	0MTG	-0.0224854
1	0ORCL	0.0118217
1	1WMT	-0.0325034
1	268GE	0.0641752
1	0THC	0.00986781
1	0HAL	-0.00288678
1	0COL	-0.0846949
1	0WFT	0.047772
1	43ORCL	0.00746622
1	0TRV	0.154404
1	115HIG	0.0902496
1	1GCI	0.114141
1	1892ETR	0.0311283
1	185THC	0.114439
1	1039GCI	-0.070841
1	0NRG	-0.0684701
1	0WYNN	0.0684416
1	116INTC	0.0292136
1	0HSP	-0.02205
1	0BA	0.0816216
1	0DD	-0.0188673
1	249DIS	-0.0195423
1	62INTC	0.0345939
1	0ALTR	0.0105155
1	2INTC	0.0829864
1	1015DFS	0.0131247
1	539ICE	0.067985
1	0MON	-0.0108028
1	0HOG	0.144032
1	0BLK	-0.036059
1	0FII	-0.0413773
1	0KMB	0.0674909
1	0TXT	-0.0064254
1	0CA	0.0149109
1	0MCHP	-0.147252
1	13LLY	-0.0403135
1	148HPQ	0.0621157
1	8HRB	-0.0216746
1	154HPQ	0.0621157
1	3TSN	-0.090043
1	289UPS	-0.00777342
1	13SNDK	0.00683686
1	5452CTL	-0.000894485
1	1CSX	0.0456172
1	12ICE	-0.0319565
1	2602HSP	-0.01824
1	1CIEN	0.181197
1	1HOG	0.0802995
1	0BBBY	-0.130264
1	240AMZN	-0.00477375
1	0STZ	-0.000918201
1	3914BRCM	-0.0412229
1	0URBN	0.0310234
1	0DYN	-0.0209366
1	0NUE	0.0840388
1	0CTAS	-0.0132258
1	0SYY	0.0306534
1	0PCAR	-0.0292615
1	0FLIR	0.0448563
1	1192MCD	0.00941751
1	0RL	-0.0347751
1	0TSS	-0.101031
