2	***CATEGORICAL***	1	-1
1	91EMC	-0.0516712
1	3CHK	-0.0259903
1	0EMC	0.0236157
1	925BLK	-0.0210763
1	1CHK	-0.0132276
1	1RIG	0.0459532
1	566JCI	0.0316739
1	0JCI	0.0176739
1	0MCD	0.0160165
1	7KO	-0.0791917
1	8COF	0.00231505
1	0AKS	-0.00203884
1	0APC	0.00318078
1	0DO	-0.0328763
1	13ADBE	0.0315469
1	0FFIV	0.0255626
1	0PFG	0.0166514
1	554GPS	-0.158759
1	2948BMY	-0.0424705
1	1COF	0.105547
1	1TXN	0.00958417
1	891BMY	0.11538
1	12HIG	-0.0487948
1	0CBS	0.0451917
1	2ADBE	-0.0131607
1	2095FFIV	0.0264674
1	0BMY	0.0102765
1	0LM	0.00197129
1	2AIG	0.0497185
1	444WAG	0.0286673
1	262MTB	-0.0355461
1	1JCP	-0.0593832
1	0AVP	0.0128314
1	0GT	-0.0267422
1	0EBAY	0.000641177
1	14AIG	0.116546
1	0JNJ	0.0297965
1	87STT	0.000449286
1	18MTB	-0.0372377
1	1ADM	-0.0690024
1	0SVU	-0.0453457
1	280AMD	0.0745652
1	280SNDK	0.0404852
1	8KBH	0.0760202
1	5AMD	-0.0725807
1	1250GME	0.0146674
1	148AA	0.00787643
1	0RF	-0.0546266
1	0GIS	-0.134167
1	297APC	-0.00844662
1	4CAT	-0.0226399
1	0STI	-0.0703269
1	461ODP	0.0129899
1	1MU	-0.0263337
1	0ODP	0.0180272
1	0AN	-0.121066
1	0BK	-0.0726994
1	157JWN	-0.0395838
1	1ADSK	-0.0552421
1	12MET	-0.00432681
1	3362VMC	-0.021263
1	157TGT	-0.0507106
1	0DV	0.00460444
1	353JCP	-0.00689768
1	0HAR	0.0354342
1	608MU	-0.0130003
1	2MU	-0.152074
1	0IRM	0.146473
1	1892ETR	0.0697124
1	1290PNC	0.00816601
1	1R	-0.000567551
1	865BIIB	0.0561245
1	581WU	0.0228387
1	1741EA	-0.0136716
1	1428ADP	-0.00573878
1	0FDX	-0.023897
1	3579BMY	-0.030395
1	1SHLD	-0.150436
1	0NKE	0.0701548
1	0AES	0.0656406
1	49APA	0.0183414
1	858WU	0.0228387
1	870NBL	0.103754
1	2478EMR	0.0865902
1	1502AGN	0.0166727
1	0WFT	0.0580449
1	12NOC	0.0927187
1	0ASH	0.00221296
1	564RHT	-0.105513
1	0TROW	-0.0487309
1	0RSH	0.0237426
1	4GPS	-0.078297
1	19DFS	-0.0277046
1	738BTU	-0.0197099
1	6DFS	-0.0156835
1	0DHI	0.0267913
1	0EXPD	-0.0112018
1	1117TSN	-0.0138225
1	259MDT	-0.0438854
1	400MRK	-0.05332
1	5452CTL	-0.0239641
1	0CMG	-0.0691053
1	0T	-0.0598287
1	0EXPE	0.0944571
1	7GE	-0.101484
1	1INTC	0.0373322
1	0TIF	-0.0295816
1	0VMC	-0.0984556
1	0CCL	0.030338
1	0BBBY	0.0135442
1	1192MCD	0.16112
1	1523CLX	0.0199375
1	2FDX	-0.0613053
1	0ACN	0.032809
1	0WM	0.0533814
1	5525AGN	0.0631784
1	0CVC	0.00643038
1	0VZ	-0.0144634
1	5PFE	0.0254248
1	584TWX	0.168946
1	0GM	0.12024
1	0MOS	-0.033097
1	42GPS	-0.0159039
1	32AA	-0.00611332
1	279NDAQ	0.0361542
1	135KO	0.151101
1	0SWN	-0.0196443
1	0PGR	-0.0183595
1	1470WHR	-0.0537265
1	22HES	-0.0228029
1	0AGN	0.00763255
1	0JOY	0.00697036
1	0MWW	-0.112615
1	0XL	0.0510128
1	0STJ	0.0330348
1	0DTV	-0.187192
1	20COST	-0.0031169
1	19CLX	0.0399915
1	5NFLX	0.0437006
1	15WMT	-0.0577419
1	0SWK	0.0949534
1	0PCL	0.029887
1	0ABI	-0.034966
1	0STR	0.0516394
1	2079BA	-0.00206092
1	82COST	-0.0852502
1	154IBM	-0.0018755
1	148IBM	-0.0018755
