2	***CATEGORICAL***	-1	1
-1	0WFM	0.0360949
-1	2016DHI	-0.0973438
-1	85BBT	-0.144742
-1	1CTXS	0.0581458
-1	0KR	0.0385942
-1	1SYMC	-0.0708475
-1	2ORCL	-0.0486789
-1	1AVP	0.0242306
-1	0PPL	0.0794792
-1	0QEP	-0.0750312
-1	1LMT	-0.0642416
-1	0CPB	0.121397
-1	0HRB	-0.00283797
-1	0NWL	0.0468262
-1	0TIF	-0.0326372
-1	249NFLX	-0.0668068
-1	669AMGN	0.0142009
-1	858WDC	0.0554134
-1	0FDX	0.0552763
-1	1158STX	-0.0429538
-1	13EMC	-0.0721077
-1	3198BIIB	0.00876227
-1	798KO	-0.011362
-1	0WLP	-0.0450223
-1	0SCHW	0.0141221
-1	22BLK	-0.0140375
-1	0HAL	0.00435912
-1	0IVZ	-0.00737633
-1	272GD	0.176842
-1	375TWX	0.00270524
-1	0GIS	0.0375267
-1	0TWX	-0.0142756
-1	0ROST	-0.0880164
-1	0PETM	-0.0679178
-1	0HUM	-0.0740777
-1	7T	-0.0777646
-1	442ADBE	-0.00472517
-1	0HAR	-0.0777232
-1	0HRS	0.0493741
-1	0TWC	-0.106779
-1	0AKAM	-0.0175653
-1	1192MCD	-0.0588843
-1	0HOT	-0.0315101
-1	15BBY	0.0288946
-1	0LOW	0.00215619
-1	0FDO	-0.00998049
-1	0ATI	0.00120132
-1	0JOY	0.00519045
-1	0HSP	0.04533
-1	0HES	-0.026539
-1	1ADSK	0.0048748
-1	0TROW	0.108758
-1	0WYN	0.0223489
-1	0ASH	0.00509941
-1	0MNST	-0.0735614
-1	1COST	-0.0916149
-1	4085AIG	-0.0341794
-1	24AA	0.135844
-1	0CHRW	-0.0426432
-1	0WAG	-0.00743616
-1	0NE	0.0139509
-1	5HD	-0.00721035
-1	0TXT	0.0330308
-1	1139PCLN	-0.0105812
-1	0BIG	-0.0163608
-1	0CAG	-0.0329596
-1	0L	-0.0562608
-1	0STX	-0.0649639
-1	0MDP	0.0121261
-1	0EMR	-0.0516136
-1	0GRMN	0.0170112
-1	210EBAY	0.00353701
-1	0AMP	0.0152864
-1	0AIV	0.0412197
-1	0CTAS	0.0118555
-1	0FMC	0.0773138
-1	1CTAS	0.00926924
-1	0PWR	0.00632607
-1	0JEC	0.0950613
-1	78DFS	-0.0058919
-1	1867LO	0.161759
-1	0HCP	0.0099636
-1	0HRL	0.12498
-1	5452CTL	0.0321909
-1	0DVA	-0.0237449
