2	***CATEGORICAL***	-1	1
-1	1BK	0.0819835
-1	0YUM	0.0398863
-1	42KSS	-0.152947
-1	1SLB	0.0391662
-1	643AET	-0.0442549
-1	371FSLR	0.0119423
-1	0JDSU	0.0523449
-1	0RIG	0.00557574
-1	0CIT	0.104626
-1	8HRB	0.111426
-1	0APOL	-0.0294212
-1	0PG	0.155492
-1	3MCD	-0.00114888
-1	13AMD	0.0106713
-1	3SBUX	0.011432
-1	0GCI	-0.0296707
-1	17JNJ	0.0822766
-1	0XRX	-0.0504491
-1	0INTC	-0.0646611
-1	0CB	0.052343
-1	0AMD	0.0572134
-1	1VZ	0.0182923
-1	106AMD	-0.0926542
-1	0FDO	-0.0266789
-1	1GE	-0.0167444
-1	8AMD	0.0332686
-1	0HIG	-0.0249104
-1	5AMD	0.0267401
-1	178MRK	0.0398526
-1	3PFE	0.157225
-1	0SSP	-0.0201785
-1	1NFLX	0.0260347
-1	19WAG	0.0687584
-1	276HPQ	0.106984
-1	901T	-0.0788999
-1	0M	-0.0331845
-1	1WFC	0.0766674
-1	0NOV	0.0907188
-1	27YHOO	-0.00572426
-1	95TGT	-0.0731648
-1	1YHOO	-0.00766746
-1	0CAH	-0.00707037
-1	12VZ	0.0575344
-1	0TGT	-0.015507
-1	1HAR	-0.210977
-1	377SBUX	-0.00091367
-1	1364EXC	0.108333
-1	0ETFC	-0.0221739
-1	0JWN	-0.055386
-1	1AXP	0.046438
-1	0KSS	0.0337304
-1	2JCP	-0.0166209
-1	0LO	-0.00855038
-1	0PM	-0.0984529
-1	3JCP	-0.0150961
-1	280AMD	-0.0501044
-1	0ESRX	-0.0288829
-1	2HPQ	0.110793
-1	7XOM	0.130014
-1	1LLY	0.0349191
-1	0WMT	-0.0350436
-1	0CNP	-0.0392023
-1	0SVU	0.0160356
-1	0IBM	0.0367485
-1	0COST	-0.0180198
-1	30TGT	-0.035764
-1	0GAS	0.0650557
-1	0CI	0.0152349
-1	0TWC	-0.0305972
-1	0SHLD	0.0622721
-1	0WHR	-0.0350062
-1	407FDX	0.0668668
-1	2APC	0.00142409
-1	0STT	0.015748
-1	0HAL	0.0104014
-1	0AMAT	-0.0106834
-1	0CF	-0.0117255
-1	2WAG	-0.00126653
-1	23MCD	-0.12583
-1	0DOW	-0.0742409
-1	357COF	-0.0430634
-1	0PNC	0.00425028
-1	0IGT	0.119214
-1	0IPG	-0.0211834
-1	0L	-0.104759
-1	0AON	0.0695839
-1	0GLW	-0.0412539
-1	0ALL	-0.0145656
-1	1330DYN	0.0652161
-1	1HUM	0.0731035
-1	352CBS	0.0217414
-1	0DHI	-0.0143796
-1	0ADM	0.0293323
-1	0TSN	-0.0594189
-1	0HUM	0.0101075
-1	632MDT	0.0557633
-1	555BSX	0.0549809
-1	0RHT	-0.0458558
-1	0RSH	-0.0636276
-1	1DIS	0.0339843
-1	8AA	-0.12697
-1	0NBR	0.00604153
-1	0LEN	-0.0145745
-1	0AGN	-0.0009708
-1	1CVS	0.078815
-1	0DISCA	0.0676991
-1	85STT	0.0071301
-1	385SHLD	0.0407935
-1	0CAM	-0.0781823
-1	0OMC	-0.0062275
-1	1BDX	0.0150317
-1	78TXN	-0.051919
-1	0TXT	0.138681
-1	0KR	0.0243771
-1	2CAT	-0.0281826
-1	0UNH	0.0186035
-1	0FDX	0.0186311
-1	0GM	-0.0905751
-1	724JNPR	0.0810628
-1	0BCR	0.0482127
-1	616LMT	0.0203311
-1	0PEP	-0.00339688
-1	2CMCSA	0.0544092
-1	1FDX	0.106795
-1	0AES	-0.142831
-1	0FIS	0.0281706
-1	43NVDA	0.0214097
-1	904RIG	0.00716584
-1	0MMC	0.125802
-1	0FII	0.142444
-1	0PETM	-0.047105
-1	0AET	-0.0100476
-1	0FLR	0.0411209
-1	1163CI	-0.0231684
-1	5M	0.161821
-1	1611KMI	0.0306369
-1	0TDC	0.128459
-1	0EL	0.00385806
-1	279NDAQ	-0.0802415
-1	19MCD	0.0633714
-1	670AMAT	0.00017546
-1	1701CELG	0.0209503
-1	363AA	-0.0363318
-1	0MKC	0.00505827
-1	7JCP	-0.01103
-1	0GT	0.014172
-1	0QEP	0.00500956
-1	0DPS	-0.0960586
-1	0CTSH	0.125278
-1	88AA	-0.0370694
-1	2141MTG	0.0385376
-1	0IP	0.00374428
-1	0CMA	-0.000431476
-1	1422COH	0.00323877
-1	0PXD	0.0834837
-1	0KMX	0.00200407
-1	0DHR	-0.0415651
-1	0CLF	-0.095466
-1	0COL	0.0733551
-1	0CMI	0.00111248
-1	0CPB	0.013697
-1	107ICE	-0.0240898
-1	249DIS	0.0219936
-1	8CLX	-0.034973
-1	2IBM	-0.00711319
-1	4392EMC	0.046092
-1	6DFS	-0.00931669
-1	0EMR	0.00683115
-1	17MAR	-0.0558601
-1	8PG	-0.148903
-1	0APH	-0.00421212
-1	0HRL	0.00652976
-1	0RHI	0.0965219
-1	0IRM	-0.0351714
-1	0EXPE	-0.0772384
-1	7583VFC	0.0374273
