2	***CATEGORICAL***	-1	1
-1	3XOM	0.0217503
-1	64TXN	0.0515879
-1	2VIA	0.0545798
-1	0JEC	0.0725959
-1	0SVU	0.0463446
-1	0TWC	-0.00726062
-1	280AMD	-0.03622
-1	65MDLZ	-0.018615
-1	0GLW	-0.185171
-1	1260LMT	0.0157827
-1	0MTB	0.0709111
-1	3209HCBK	-0.0796341
-1	245PRU	-0.0124786
-1	2ALL	0.0323036
-1	1403MWW	0.062742
-1	0MCHP	0.00668704
-1	0DRI	-0.0461833
-1	1MCHP	0.00858807
-1	0DE	0.0139482
-1	259JNJ	-0.00609393
-1	0WY	-0.0358058
-1	0ADI	-0.0044209
-1	0IRM	-0.0640362
-1	2ANF	0.0601247
-1	259ABT	0.0198103
-1	31BBY	-0.0250314
-1	6028BAX	0.17829
-1	15ADBE	0.0108905
-1	1015DFS	-0.00218693
-1	0HPQ	-0.00815702
-1	279NDAQ	-0.107539
-1	0STJ	-0.0472893
-1	16JNPR	-0.010584
-1	554GPS	0.0933226
-1	2WLP	-0.00257378
-1	0FTI	-0.0672605
-1	280BRCM	0.0737054
-1	0WYNN	-0.0128953
-1	1560RIG	0.152775
-1	1COST	-0.0457859
-1	8RF	-0.0183086
-1	196BBY	-0.024411
-1	16AMAT	-0.104168
-1	0KMX	0.0272179
-1	1SYMC	0.0301324
-1	0SYMC	0.00336263
-1	0HOG	0.0748974
-1	1DRI	-0.0416314
-1	1481ADSK	-0.00427391
-1	0PAYX	0.151708
-1	5JCP	0.0820152
-1	1074JWN	-0.262774
-1	8AA	-0.0784755
-1	47GNW	0.0182035
-1	12BSX	-0.0392224
-1	0MAT	-0.0521641
-1	1CPWR	-0.0553451
-1	1761STZ	-0.0279904
-1	0WMB	0.103458
-1	0AKS	0.0303151
-1	0STR	-0.0308095
-1	0AZO	-0.0847356
-1	280JNPR	-0.0998563
-1	2095FFIV	-0.246509
-1	0DPS	-0.026859
-1	0FMC	0.020142
-1	0ROST	-0.0358078
-1	0SPG	0.108275
-1	2948BMY	0.037956
-1	0LLL	0.0823542
-1	15BRK.B	0.112328
-1	0PDCO	-0.0553146
