2	***CATEGORICAL***	1	-1
1	1TWX	-0.0136347
1	7WFC	-0.150688
1	0IBM	0.00757731
1	0XOM	0.0359246
1	90WFC	-0.0114786
1	0ETR	0.0623602
1	1SHLD	-0.0239947
1	0PM	0.0171013
1	0MAT	-0.00830137
1	811SPLS	-0.0536389
1	0DLTR	-0.0266449
1	0HAS	-0.0278349
1	607EBAY	0.00693764
1	25SHLD	-0.0465659
1	0SJM	0.030997
1	0MCK	-0.0926625
1	0CRM	-0.000789849
1	0NTAP	-0.0886801
1	540NVDA	0.0280672
1	245AIG	-0.0233493
1	0EBAY	0.0347437
1	0JWN	0.0357754
1	1250GME	0.0621315
1	0BIIB	0.0504657
1	0AIV	-0.0679089
1	0COH	0.0264901
1	1761STZ	0.0472158
1	0SWY	-0.137171
1	0PFE	-0.0102418
1	0CPB	-0.0124101
1	110CVX	0.153285
1	0CSC	-0.141548
1	0HST	0.0439634
1	259JNJ	0.0213694
1	0GIS	-0.00368935
1	0RSH	0.0281906
1	2CRM	0.0144645
1	0PDCO	0.002929
1	0CAG	-0.0425332
1	0HOT	0.00852468
1	0IACI	-0.014596
1	2252SJM	0.010724
1	1ADSK	-0.0561045
1	0VLO	-0.0381495
1	0DGX	0.146317
1	0MSI	0.0656898
1	0MDT	-0.00563576
1	901T	0.0101557
1	0VZ	-0.0396537
1	196BBY	0.0811197
1	1NKE	0.0206288
1	1070MON	0.0388772
1	2T	-0.0411316
1	0MOT	0.0656898
1	2BRK.B	-0.124998
1	0GILD	0.0288606
1	0BRCM	-0.0460829
1	0DIS	0.0126374
1	1015DFS	0.0452148
1	0WMT	0.0594453
1	1NFLX	-0.0720995
1	10VLO	0.0607243
1	0NKE	0.062128
1	1ODP	-0.018816
1	539ICE	0.0107237
1	0MRO	-0.153981
1	0SLM	-0.0551675
1	601UTX	0.0269633
1	47STT	-0.0197272
1	0JNPR	-0.0262372
1	0ODP	-0.00189103
1	604MMM	-0.0463423
1	0TDC	-0.0557907
1	0PHM	0.0305603
1	0ALL	0.0419637
1	1JDSU	-0.0185995
1	0KBH	0.0294627
1	3SBUX	-0.0664649
1	980EMC	-0.0255638
1	0STX	0.0379201
1	1200GILD	-0.0947416
1	1521COP	-0.042659
1	1CELG	-0.158964
1	5LEN	0.0606385
1	3BBY	0.155108
1	353JCP	-0.0592964
1	1DUK	-0.0285715
1	0GWW	0.0215334
1	0HAR	0.0418112
1	0YUM	-0.0263694
1	0HRB	-0.0045595
1	0CI	-0.0854644
1	18MMC	-0.00352881
1	1470WHR	-0.00934613
1	0TROW	-0.14287
1	5247IP	-0.054777
1	0APOL	-0.0267017
1	0NUE	0.0162663
1	0HON	0.0631359
1	531JNPR	-0.0785934
1	1COST	0.0452989
1	1413CAG	-0.0770137
1	527DD	-0.0308257
1	0KR	0.0237464
1	0AKS	0.00320664
1	0ROST	0.0265686
1	1COF	0.0529529
1	8APOL	-0.105288
1	0DV	-0.020539
1	0MMC	-0.0182073
1	17JBL	0.109531
1	0DRI	0.0167056
1	0CTSH	-0.0418574
1	0EOG	0.0199117
1	1503EMC	0.0212715
1	13TXN	-0.0226382
1	0STJ	0.0463524
1	735DYN	-0.0265513
1	0DYN	-0.102949
1	0CIT	0.00672076
1	0MYL	0.0476617
1	0DVA	0.0520209
1	0LMT	-0.0315466
1	4STT	0.0470996
1	0SVU	-0.034007
1	0ITW	0.1328
1	0VMC	-0.0439319
1	0TEX	0.0510935
1	0DTV	0.0437513
1	0DPS	0.0224261
1	148AXP	-0.0138933
1	2817MCHP	-0.17355
1	154AXP	-0.0138933
1	0IRM	0.022589
1	0ESRX	0.0482202
1	0IR	-0.0418303
1	0PNR	-0.065004
1	64QCOM	0.00214026
1	0ADM	0.0475922
1	0TJX	-0.036728
1	0FMC	-0.184551
1	14VZ	-0.232716
1	0L	0.217627
1	0TER	0.00907735
1	0ETN	0.0542049
1	1FAST	-0.0211174
1	0AEE	0.107963
1	675WFM	0.0190833
1	1MS	-0.03123
1	1611KMI	-0.0578988
1	0HP	-0.09073
1	0GT	-0.0596204
1	1526COF	0.130362
1	62DUK	0.0656938
1	6SCHW	0.0325378
1	5BA	0.107857
1	0MNST	0.00490772
1	467BLK	-0.0347686
