2	***CATEGORICAL***	1	-1
1	824HON	0.0260683
1	0FDO	0.152741
1	2INTC	0.069265
1	1830OXY	0.0799109
1	14TGT	0.00781217
1	0PXD	-0.0962332
1	0CTAS	-0.0178075
1	2ICE	0.204535
1	875COST	0.152694
1	0HAL	-0.0310519
1	0CBS	-0.0191877
1	0BBT	-0.119358
1	0CTXS	-0.0406432
1	0SBUX	0.0269253
1	0BAX	-0.131346
1	0FII	-0.109573
1	1701CELG	-0.00668765
1	85KEY	0.0127914
1	0SE	-0.0230266
1	1BA	-0.000550698
1	64NFLX	0.0320837
1	77PNC	0.0153927
1	0AIV	0.00997622
1	5AIG	0.107122
1	0DOW	0.0618921
1	0SYY	0.0228869
1	0DF	0.00446172
1	1330DYN	-0.0556383
1	0DTV	-0.0101592
1	0SYMC	-0.0217478
1	0WYN	-0.0589528
1	936PCG	-0.0300128
1	578HAL	-0.053404
1	1SWY	0.275837
1	0GM	0.0797309
1	6DFS	0.125498
1	5JWN	-0.036074
1	0STJ	0.00730155
1	0MNST	-0.0239044
1	2593AMP	-0.013246
1	0TXT	-0.00971487
1	0UTX	-0.0642361
1	8PG	0.00493609
1	0STT	0.0648138
1	17YHOO	-0.170262
1	0IPG	0.146016
1	0ABI	-0.0410325
1	0HCBK	0.0378973
1	0DG	-0.0144561
1	0CELG	-0.0949769
1	1PLL	0.161056
1	0PCP	-0.0880807
1	0VTR	-0.0156357
1	0FLIR	0.0569054
1	539CME	-0.148325
1	0BC	-0.0974442
1	0RL	-0.0147825
1	0BMS	0.105795
1	0MKC	-0.139854
1	199KR	-0.026736
