2	***CATEGORICAL***	-1	1
-1	0URBN	-0.00616202
-1	0CME	0.0313756
-1	0HRL	0.0328274
-1	0GD	-0.0446708
-1	0DE	-0.00469414
-1	0SLM	0.00770429
-1	0PNR	0.0843733
-1	1741EA	0.0266734
-1	1293DUK	-0.0568077
-1	0USB	0.00140234
-1	0NKE	0.0329005
-1	0ICE	-0.00359166
-1	0EA	-4.29609e-05
-1	377SBUX	-0.0226061
-1	0RF	-0.0302497
-1	0MCD	-0.0246148
-1	513MCD	-0.00887387
-1	0PNC	0.0567806
-1	65DOW	-0.0319565
-1	616LMT	0.112412
-1	0STJ	-0.143892
-1	20KO	-0.218011
-1	0SYK	-0.0254555
-1	1BIIB	-0.0855029
-1	566JNJ	-0.053005
-1	2GE	0.0221846
-1	1GE	0.0311111
-1	1330DYN	0.101931
-1	0BIIB	-0.0274299
-1	1279SWY	-0.0975438
-1	15GE	0.0658609
-1	1T	0.0174483
-1	17WYNN	-0.00647938
-1	0T	0.0316866
-1	0F	0.0708572
-1	1BA	0.0252252
-1	0RHI	0.175326
-1	0YUM	0.0165005
-1	65AA	0.0364687
-1	1JCP	0.0170442
-1	2USB	0.00420927
-1	8COG	0.149234
-1	0HBAN	0.0263716
-1	0TROW	0.132747
-1	0LO	0.0444957
-1	2AA	-0.0686624
-1	4F	-0.00959316
-1	1BAC	0.0665117
-1	0BA	-0.0734534
-1	0HST	-0.0289125
-1	0MCK	0.170343
-1	0ATI	0.0692261
-1	49COP	0.0392311
-1	0DIS	-0.0706906
-1	49XOM	0.125808
-1	64AMD	-0.0819683
-1	14BAC	0.0135617
-1	0AIG	-0.0222944
-1	0COH	0.0256807
-1	0NRG	-0.0450017
-1	4BMY	0.0405985
-1	2MRK	0.0723945
-1	85BBT	-0.0254105
-1	280BRCM	0.0664608
-1	0MU	0.00359423
-1	1563RF	0.121331
-1	0GM	-0.0508608
-1	0THC	-0.0474616
-1	11GE	0.105306
-1	0CPWR	-0.0607149
-1	0TXT	0.0244865
-1	57COP	0.0275463
-1	9322BRK.B	-0.010721
-1	57CVX	0.00789618
-1	0HRB	0.000621181
-1	0JCI	-0.0123939
-1	1250GME	-0.05345
-1	0HSY	-0.029207
-1	0ROST	-0.0174439
-1	0KSS	0.0137095
-1	551WAG	0.0752922
-1	1883MDLZ	-0.00948201
-1	1GCI	0.033601
-1	1DUK	0.0425529
-1	1PCLN	-0.0909126
-1	8CF	0.0649175
-1	0TSN	-0.0170174
-1	0PCLN	-0.00536702
-1	0ED	0.13367
-1	0TYC	-0.0235816
-1	5346WHR	-0.000730593
-1	1NTAP	-0.00663966
-1	43STX	-0.00757965
-1	279NDAQ	-0.0324884
-1	128CSCO	0.0286979
-1	1MTB	-0.0386495
-1	1CSX	-0.0165849
-1	992NTRS	0.0847459
-1	0HON	-0.0345025
-1	1342SVU	0.00600862
-1	12ORCL	-0.0645954
-1	210YHOO	0.0114459
-1	17HUM	0.132101
-1	0BSX	0.0265641
-1	2GM	-0.116489
-1	0DHR	-0.0286226
-1	0DRI	-0.1076
-1	0SLB	-0.074181
-1	2602HSP	0.0797354
-1	0IGT	0.0740354
-1	0ECL	-0.043036
-1	42GM	-0.081259
-1	4PEP	-0.0194185
-1	0STT	-0.0305357
-1	0TER	-0.269351
-1	0JNS	0.0108569
-1	0DOW	-0.105014
-1	0HP	-0.0145631
-1	0CAH	0.0147131
-1	0LM	0.00890577
-1	752HIG	0.0318488
-1	0TDC	0.00933296
-1	0DPS	-0.0892491
-1	2MON	-0.091729
-1	1163CI	-0.0195747
-1	0HCP	0.033031
-1	0TMO	-0.088856
-1	0K	0.00168637
-1	13CSCO	0.0225363
-1	0EMR	-0.00356484
-1	17YHOO	0.0281662
-1	0AVP	-0.0693945
-1	203APC	0.00797164
-1	1GD	-0.0247044
-1	15CSX	-0.0605296
-1	0PBI	-0.0796334
-1	0MAS	-0.0466393
-1	0DNR	0.0103075
-1	0LH	-0.00575021
-1	12RF	0.0570884
-1	0PAYX	0.0331606
-1	0OI	0.0656198
-1	18BRK.B	0.0157623
-1	0PCP	0.0401052
-1	0CERN	-0.0234582
-1	0WIN	0.000524701
-1	0EXPE	-0.0738286
-1	8SBUX	0.0219182
-1	2241CRM	-0.0595869
-1	8FDO	0.0495152
