2	***CATEGORICAL***	-1	1
-1	0RIG	0.0315768
-1	1KR	-0.0454881
-1	1051BHI	0.0107252
-1	0MU	0.00889545
-1	0LLL	0.0361833
-1	1BAC	-0.0329966
-1	746MSI	-0.0238394
-1	1CSCO	-0.081143
-1	746MOT	-0.0238394
-1	0TGT	-0.0514785
-1	637BRK.B	-0.0118983
-1	0TIF	-0.0275159
-1	0COH	0.0543056
-1	2474ARG	-0.103113
-1	1804ORCL	-0.0570675
-1	319ORCL	0.0420175
-1	1DE	0.130892
-1	400MRK	0.0627638
-1	1NYT	-0.0441854
-1	0WFM	0.0527868
-1	1WFM	0.00765717
-1	404AMD	0.0602027
-1	0NFLX	0.0460518
-1	0UTX	0.00664951
-1	0DD	-0.0298369
-1	0LLTC	0.0135528
-1	8UTX	0.0858749
-1	1DV	0.0327597
-1	0DHI	-0.0339649
-1	0TRV	0.0144767
-1	1737WYNN	0.133961
-1	12LLY	0.0670339
-1	1RHT	0.0673123
-1	57COP	-0.0249212
-1	1ODP	0.105506
-1	28NTAP	0.142451
-1	19M	0.0536052
-1	539NDAQ	-0.111551
-1	4CSCO	-0.0118649
-1	1117TSN	0.024458
-1	980NTAP	0.0743371
-1	13EA	-0.0541413
-1	11TXN	0.0466672
-1	8NVDA	0.00844308
-1	0JCP	-0.00940383
-1	55NVDA	0.283954
-1	1JDSU	0.0937849
-1	1015DFS	-0.00919801
-1	0NEM	0.00975565
-1	0DVN	0.0096903
-1	1ANF	-0.00323425
-1	0BAX	0.0156816
-1	1102YHOO	-0.0152888
-1	0CHK	0.0559338
-1	0DVA	-0.0824609
-1	0FLR	-0.00297408
-1	0GRMN	0.0333459
-1	1STZ	-0.0195924
-1	1413CAG	0.0225722
-1	0HPQ	-0.0977054
-1	42F	0.00667734
-1	802COF	0.0132918
-1	0BBY	-0.00332857
-1	0BRK.B	0.0141539
-1	5BA	-0.00255895
-1	0SPLS	0.0396574
-1	0BIIB	-0.0506024
-1	0T	0.0730689
-1	0CPB	-0.0256591
-1	0PGR	0.123423
-1	0DG	0.12493
-1	0MPC	0.00854614
-1	1CAT	0.034904
-1	1NOC	0.103391
-1	0CBS	-0.0682121
-1	0JDSU	0.038429
-1	268GE	0.0501781
-1	921MRO	0.0762033
-1	0OXY	-0.124697
-1	0NKE	-0.0543043
-1	2AMD	0.0334749
-1	0PCL	0.0595011
-1	0AMAT	-0.0361876
-1	16SNDK	-0.104313
-1	22APC	0.100608
-1	0COG	0.111567
-1	1CLX	-0.109667
-1	0BCR	-0.00732946
-1	0HAR	-0.00639914
-1	1MCO	0.00512734
-1	0FDX	0.00882205
-1	0AVP	-0.0471553
-1	0FSLR	0.0272609
-1	1FDX	0.0213957
-1	0QLGC	-0.0100442
-1	0CLX	-0.0401414
-1	0K	0.0196247
-1	1COF	-0.0812078
-1	1032NOC	0.0554129
-1	886MBI	-0.0195258
-1	20CME	0.0234531
-1	674CMCSA	0.0681389
-1	42ANF	0.0472846
-1	13NKE	-0.0132934
-1	0RSH	-0.0127174
-1	3VIAB	0.0282357
-1	1PLL	-0.0298673
-1	0GPS	0.0140335
-1	0PLL	-0.0266802
-1	49DVN	0.0547077
-1	11TWX	0.0150372
-1	0AN	-0.0105409
-1	0IVZ	-0.0702102
-1	0RHI	0.015246
-1	0DPS	-0.1383
-1	1317EXC	0.0014628
-1	0X	-0.0347232
-1	245MET	0.140076
-1	2GD	-0.232216
-1	0CCL	-0.0690235
-1	19HD	0.0200605
-1	12RF	0.0701772
-1	964MAT	0.00627013
-1	1317NRG	0.0841659
-1	15LNC	0.0257623
-1	1333MAR	0.0262512
-1	1039GCI	0.00302382
-1	12NRG	0.159561
-1	0WY	0.0205988
-1	1277BIG	-0.0112869
-1	279YHOO	-0.000629539
-1	0AIV	0.0398505
-1	6HAL	0.0239096
-1	0MTG	0.00271971
-1	0SSP	-0.0547742
-1	0MTW	0.0773518
-1	1637TYC	0.0338508
-1	0ADSK	-0.0524614
-1	0CA	-0.131487
-1	564RHT	0.212357
-1	135KO	-0.0660471
-1	1883MDLZ	-0.0212988
-1	1403MWW	0.0846105
-1	11FDX	0.0176993
-1	2047ITW	-0.131305
-1	0JBL	0.0427321
-1	0WU	-0.00521599
-1	17NYT	-0.0593835
-1	12NVDA	0.025849
-1	0GME	0.0336318
-1	0PAYX	0.0104786
-1	0AES	-0.0229597
-1	581WMB	0.0338151
-1	8A	0.0112195
-1	1883HSY	-0.172125
-1	0GGP	0.0208915
-1	3MBI	-0.123857
-1	18MMC	0.0222931
-1	8789JNJ	-0.00831987
-1	1741EA	0.0432329
-1	4055NOC	0.0402848
-1	0DGX	-0.0280389
-1	0R	0.00741442
-1	154MDLZ	0.0521466
-1	0NWL	0.0138882
-1	17EMN	0.0566997
-1	0CTAS	0.0363948
-1	0EXPD	0.0638352
