2	***CATEGORICAL***	-1	1
-1	5GE	-0.0697049
-1	0CAT	-0.0763514
-1	226IBM	-0.112379
-1	0MCD	-0.03322
-1	4GE	0.0628771
-1	0TGT	-0.00697502
-1	1330DYN	0.052586
-1	0UPS	-0.0370004
-1	0EBAY	-0.018384
-1	0DYN	0.0520314
-1	2CAT	-0.0537723
-1	0SWN	0.111927
-1	280TXN	-0.0268313
-1	407FDX	0.0867356
-1	0KMB	-0.056892
-1	0GLW	-0.00390481
-1	4F	-0.0252721
-1	0CMI	0.0309587
-1	794SNDK	0.0307004
-1	0EMC	-0.0121297
-1	0MNST	0.0719116
-1	0VFC	0.00551448
-1	0NKE	-0.0111523
-1	0TEX	-0.0125548
-1	721CVC	0.0164749
-1	0JCI	0.0517727
-1	517T	-0.0934369
-1	14TWX	-0.0372287
-1	0MET	0.0226308
-1	0MCO	0.0223334
-1	0BAC	-0.0247353
-1	1WMT	0.0357126
-1	0GCI	0.0357601
-1	4HD	0.143746
-1	1117TSN	-0.0526928
-1	0NBR	-0.0339958
-1	57APC	0.19389
-1	0DHI	-0.0362951
-1	1TSN	-0.00802891
-1	0RF	0.0656837
-1	798KO	-0.0485912
-1	0CMA	0.0102249
-1	24M	0.0994529
-1	1IACI	-0.0607162
-1	0CSX	-0.0912563
-1	1272ETFC	0.0194596
-1	34BLK	0.0549923
-1	0DNR	-0.0322237
-1	0ATI	0.128609
-1	617AMAT	0.124455
-1	0ADSK	-0.0102214
-1	1018ALL	0.0424516
-1	43ORCL	-0.187007
-1	7PEP	0.0858139
-1	0R	-0.065616
-1	1MCO	0.0284226
-1	6COP	-0.00295898
-1	0SLM	0.122228
-1	0LRCX	-0.0887151
-1	0SBUX	-0.0278666
-1	1563RF	0.00661641
-1	956CIEN	-0.00499176
-1	0KEY	0.0170982
-1	1099THC	-0.0635873
-1	0AKS	0.0535525
-1	0CF	0.0190857
-1	875COST	-0.119687
-1	0KLAC	-0.0366087
-1	0ADI	-0.0739536
-1	1HD	-0.0594457
-1	0INTU	-0.0451604
-1	0FIS	-0.0105749
-1	0HRB	0.0341273
-1	0CLF	-0.0119724
-1	0DO	-0.0385263
-1	0WM	-0.0760245
-1	0UNP	-0.0146593
-1	0KR	0.0174315
-1	0LLL	0.024106
-1	0ACE	0.000751734
-1	0LEN	-0.0613945
-1	0FLR	0.0221595
-1	961KR	0.0723759
-1	0HSY	-0.0373424
-1	1BAC	-0.0097922
-1	0JDSU	0.127218
-1	0CELG	0.0109716
-1	0CSC	0.00648444
-1	1606XLNX	0.0452454
-1	0EQR	0.205087
-1	0TER	-0.0600077
-1	1LOW	-0.0247712
-1	0BBBY	-0.0251895
-1	0PCP	0.0517166
-1	0IPG	-0.0102362
-1	0FMC	0.116391
-1	0DPS	-0.0665406
-1	0DV	-0.0623812
-1	0AKAM	-0.0111358
-1	0PCAR	0.00740492
-1	0AFL	0.138724
-1	65CAT	-0.0664231
-1	0ROK	0.00968665
-1	279YHOO	0.00167519
-1	0AVP	0.0300524
-1	0GM	-0.028252
-1	1CSX	-0.0371906
-1	0AMP	0.08567
-1	12VZ	0.0997303
-1	0APA	0.0505062
-1	0DISCA	0.00631182
-1	0MTB	0.0164483
-1	0DE	0.0274619
-1	0CAM	-0.0560318
-1	0WIN	0.0357438
-1	0AZO	0.00595424
-1	0KMX	0.0499998
-1	0MWW	-0.00135903
-1	7620CF	0.0218828
-1	0APOL	-0.0126271
-1	0PPL	0.10707
-1	0CCE	-0.0505535
-1	0EXPE	-0.00810864
-1	0ACAS	0.0169278
-1	0DDS	0.0291425
-1	0K	0.00873435
