2	***CATEGORICAL***	1	-1
1	0EBAY	0.0155851
1	268GE	-0.106896
1	1AKS	-0.089154
1	758MA	-0.0633492
1	0HON	0.102642
1	2CAT	0.0684091
1	0XLNX	0.0227122
1	1KEY	0.085687
1	7LLY	-0.0292479
1	1EA	-0.113634
1	0WM	0.146635
1	0YUM	0.00718716
1	891BMY	0.0615994
1	12ICE	-0.125044
1	1APC	0.142237
1	2141MTG	0.0415603
1	0MTB	-0.0357305
1	0SNDK	0.0621469
1	0AMD	-0.0124751
1	1GNW	0.0204204
1	1PEP	0.0171364
1	0APC	0.0881363
1	0BRK.B	0.0368547
1	0KMX	-0.0733545
1	1173PEP	0.0983676
1	0MDLZ	0.0202104
1	0HBAN	0.0192718
1	0KO	0.0888287
1	637BRK.B	0.0358572
1	0ORCL	-0.0272879
1	5CSCO	0.139748
1	3PFE	0.0179092
1	0CSC	-0.0994619
1	1T	-0.00903625
1	1GPS	-0.0829738
1	1CHK	-0.0388729
1	2HPQ	-0.0366255
1	288TGT	-0.0118944
1	4CSCO	0.105771
1	640F	-0.0384452
1	1HPQ	0.00186519
1	0PXD	-0.0250238
1	3CME	-0.109203
1	463DIS	0.0156628
1	5AMD	-0.0443196
1	8FDX	0.021629
1	0HUM	-0.0141639
1	2JNJ	-0.0678134
1	11SBUX	0.081502
1	4LLY	-0.321757
1	383NYT	0.00545029
1	6028BAX	-0.0315871
1	95COST	0.00124331
1	371FSLR	-0.125938
1	0KLAC	0.0474026
1	0IGT	-0.0263889
1	17COF	0.0812919
1	0GME	-0.0166856
1	5AIG	-0.0225941
1	0CTL	-0.0314856
1	10GNW	0.0258374
1	357COF	0.0269003
1	0AET	-0.0183514
1	1NDAQ	-0.0424336
1	0AZO	-0.0244778
1	584TWX	0.00621478
1	0NFX	0.0527849
1	1163CI	0.0220178
1	0DF	-0.0076461
1	0ROK	0.128592
1	12NOC	0.00392287
1	0DRI	0.0376035
1	0JCP	0.0253416
1	353M	0.0751354
1	674CMCSA	-0.127172
1	1PFE	0.0407839
1	0PCLN	0.0382532
1	0EMN	0.0095551
1	1523CLX	0.078124
1	2397SYK	-0.105428
1	0VNO	-0.000933051
1	8WYNN	0.0644523
1	14PNC	0.02351
1	721CVC	0.0840216
1	0WYNN	0.0492939
1	0CMG	-0.0366701
1	12EMC	-0.0329739
1	0VTR	0.118664
1	0CVC	0.0320741
1	1803KEY	-0.0566161
1	5CAT	-0.0380219
1	0COG	-0.0173521
1	82M	-0.0956882
1	1JNPR	0.0150642
1	55NVDA	-0.0755128
1	704CVX	-0.0132533
1	183TWC	0.0280795
1	0STR	0.0039174
1	0SVU	-0.0814267
1	0WFC	-0.0935162
1	20COP	0.00205696
1	1043HUM	-0.0581861
1	0DPS	0.147599
1	13PRU	-0.0423856
1	0TEX	0.0354455
1	0MAT	0.0616217
1	3FDX	-0.0193387
1	0CIEN	-0.0646394
1	0FII	-0.0438514
1	0SJM	0.0770776
1	517VZ	-0.00492533
1	1URBN	-0.0410362
1	0MTW	-0.0698663
1	297RIG	-0.00659062
1	0HSY	-0.0092118
1	0UNM	0.079277
1	1YUM	0.0250749
1	0AVY	-0.186834
1	0AGN	-0.0193461
1	0DISCA	-0.00513312
1	0LXK	0.0548832
1	0TYC	0.00639611
1	1BA	-0.188925
1	0DV	-0.0238391
1	1226SBUX	-0.0976481
1	6CVX	-0.0165005
1	0GILD	-0.0797446
1	0CAG	0.0166066
1	0ESRX	0.117246
1	0EW	-0.0963239
1	0EXPE	0.0692816
1	1THC	0.00735937
1	2833CAG	0.0205701
1	904RIG	-0.0230444
1	0CIT	0.0459504
1	1560RIG	-0.0982868
1	42CAT	-0.111332
1	3362VMC	-0.0390625
1	0COH	-0.097165
1	0COL	-0.00494194
1	0SNI	-0.0521226
1	2APC	-0.0338236
1	0PPL	-0.0468005
1	0IPG	0.113045
1	0CTSH	-0.0143814
1	19HD	-0.209182
1	0SWK	0.00818746
1	0DHR	0.0194331
1	0AVP	0.0158237
1	297APC	-0.0238394
1	0CLF	8.46771e-05
1	0ISRG	-0.0472005
1	0CVG	-0.0764562
1	0MJN	0.0940456
1	0PNR	-0.0782514
1	280JNPR	0.0539723
