2	***CATEGORICAL***	-1	1
-1	0SPLS	0.0474813
-1	0ADBE	0.0218396
-1	0GLW	-0.0943408
-1	12BK	0.0114792
-1	0IGT	0.0475189
-1	0DDS	-0.00708709
-1	444WAG	-0.000417682
-1	2048TJX	0.0502287
-1	1043HUM	0.0560982
-1	0MMC	0.00274361
-1	12MA	0.0507383
-1	2222AON	-0.148092
-1	87STT	-0.0752008
-1	1051BHI	0.0297801
-1	85STI	0.0183746
-1	3MCO	-0.0380787
-1	1BBY	-0.0696685
-1	0TYC	0.0497776
-1	0CNX	-0.0550935
-1	0EMR	0.0664757
-1	1968ZION	-0.0176359
-1	0MCO	-0.115963
-1	1265GNW	-0.0679501
-1	584TWX	0.106578
-1	0BAX	0.008542
-1	0BBBY	0.00144594
-1	0EL	0.00592141
-1	1046AVP	0.0484264
-1	0HD	0.0572202
-1	1FDX	0.0310133
-1	31BBY	-0.0164705
-1	1NDAQ	0.0449722
-1	0ZION	-0.0132751
-1	3PG	0.0540102
-1	0TIF	0.0529133
-1	0FCX	0.0117459
-1	0SLM	0.0489907
-1	357COF	-0.0315014
-1	144COF	-0.0764496
-1	0EMC	0.0485021
-1	554GPS	0.0342402
-1	0MCD	-0.020694
-1	1COF	-0.0267171
-1	4MCD	-0.0108174
-1	1SYMC	-0.0742334
-1	0HBAN	0.0301461
-1	1152SLB	-0.110319
-1	8NVDA	-0.0272504
-1	0JCI	-0.0477128
-1	0AKS	0.0396881
-1	0JOY	0.0889865
-1	15MCD	-0.0206587
-1	0HAS	0.0703354
-1	0HAL	0.0218294
-1	5SNDK	0.0299758
-1	14HAL	0.0139391
-1	0NBR	0.00664464
-1	0RIG	0.00870494
-1	0CIEN	0.0270498
-1	0GCI	-0.0196423
-1	0VFC	-0.0282514
-1	157M	0.0517131
-1	925BLK	-0.0670479
-1	363AA	-0.0462733
-1	0VRSN	-0.0879134
-1	875COST	-0.0723554
-1	8JCP	0.0967683
-1	0UNM	0.0327964
-1	1306LXK	-0.00882082
-1	0DHI	-0.0205266
-1	921MRO	0.121806
-1	157KSS	0.0824966
-1	2AXP	-0.0180301
-1	0GT	0.0164788
-1	0TWX	0.0190653
-1	1250GME	-0.0502858
-1	0APOL	-0.0804481
-1	1ABT	-0.0199686
-1	0FFIV	-0.0260821
-1	1LLY	-0.081314
-1	0BIG	-0.19803
-1	3GE	0.0435622
-1	49CHK	-0.0343327
-1	328LLY	0.0131453
-1	1LOW	-0.0493446
-1	22BLK	-0.178632
-1	0MYL	-0.000631529
-1	1100CRM	-0.0611674
-1	43BRCM	0.00849768
-1	1200GILD	0.00109063
-1	0LNC	-0.0431361
-1	16BRCM	0.194196
-1	0SJM	-0.0764891
-1	1PFE	0.00812608
-1	24TGT	0.0386741
-1	2PFE	0.114424
-1	18VZ	-0.0651831
-1	0PPL	0.030049
-1	0CMG	-0.106451
-1	128CSCO	0.114232
-1	0DPS	-0.055875
-1	0WMB	0.055528
-1	0IPG	-0.0381227
-1	0CF	-0.0643014
-1	1AA	-0.00324347
-1	226IBM	0.0154256
-1	0WMT	-0.115719
-1	463DIS	-0.237351
-1	551CVS	0.0131481
-1	1YHOO	-0.122461
-1	18QCOM	-0.163267
-1	249NFLX	0.0205885
-1	0ESRX	-0.0953821
-1	0RHT	0.034671
-1	0NFLX	0.00143312
-1	0PAYX	0.0462885
-1	1NFLX	0.068508
-1	0CBS	-0.0386404
-1	276EBAY	0.00745915
-1	8CAT	0.040456
-1	0EXPD	0.0270736
-1	0RRD	0.038496
-1	4CVS	0.0146431
-1	1TGT	-0.00418664
-1	1099THC	-0.0874822
-1	0THC	-0.0338685
-1	522JCP	-0.166201
-1	1MS	-0.0167843
-1	0GME	0.00646173
-1	1741EA	0.175101
-1	0SVU	0.152932
-1	1HRB	-0.0225933
-1	1ALTR	-0.0469986
-1	0RSH	0.0484582
-1	0KR	0.00481408
-1	1HD	-0.0224792
-1	0ACAS	-0.0952167
-1	0WY	-0.0215604
-1	8GNW	0.0257769
-1	0L	0.0114783
-1	0EOG	0.0228668
-1	0EMN	-0.0817056
-1	0CELG	0.0583317
-1	0LH	-0.0119708
-1	0STX	-0.010353
-1	0ALTR	-0.00900159
-1	400MRK	-0.00138834
-1	0MRK	-0.00205201
-1	0RRC	0.0972653
-1	0DNB	-0.0392893
-1	0CFN	0.0157297
-1	1102YHOO	-0.0217792
-1	0PXD	0.000805102
-1	0RHI	0.0152381
-1	777ADI	-0.0464012
-1	1330DYN	0.0362925
-1	12ORCL	-0.136165
-1	0PWR	0.0822253
-1	0RSG	-0.0625966
-1	0FIS	-0.0143408
-1	3KR	0.0526574
-1	0SWY	0.060135
-1	0VMC	0.0773479
-1	0ROK	-0.082609
-1	12HIG	0.0592874
-1	0CIT	0.021454
-1	0BA	-0.0223356
-1	0IVZ	-0.0671183
-1	17MA	-0.0492014
-1	0UIS	0.0360599
-1	0DF	0.0312163
-1	0MCHP	0.0493041
-1	0IP	0.056456
-1	8BUD	-0.0927274
-1	735DYN	0.0141363
-1	8789JNJ	-0.0254009
-1	4620AET	0.0340216
-1	9905YHOO	0.0833907
