2	***CATEGORICAL***	-1	1
-1	1098YUM	-0.0511524
-1	18ABT	0.167578
-1	0PRU	-0.0470753
-1	0T	0.0291016
-1	0HPQ	0.0140521
-1	0WFC	0.0833893
-1	402CVX	0.00499399
-1	0DF	0.00772869
-1	0ABT	-0.0103586
-1	0AZO	0.0429614
-1	0AFL	-0.0400478
-1	3JNJ	0.0205095
-1	1MS	-0.00270241
-1	1CSCO	-0.0378684
-1	1INTC	-0.00352176
-1	0DDS	0.0934464
-1	17COF	-0.0417018
-1	0CHK	0.0359885
-1	0WFM	0.0357242
-1	77BBT	0.0340118
-1	0STJ	-0.0563076
-1	0GME	0.0317934
-1	0HST	0.0972577
-1	513MCD	0.0244476
-1	0PCLN	0.0280298
-1	1COF	-0.100596
-1	0LEN	-0.0102697
-1	0DOW	-0.0216574
-1	352CBS	-0.0104642
-1	0DHI	-0.0782391
-1	1JDSU	0.033811
-1	0BIIB	-0.0839247
-1	0KBH	-0.0138695
-1	0MYL	-0.0329506
-1	561CHK	0.0289839
-1	0MCD	0.00607438
-1	3BLK	-0.0162081
-1	0BBY	-0.00218991
-1	0USB	0.0438898
-1	1CRM	0.12552
-1	501VIAB	0.00777759
-1	259JNJ	-0.0442428
-1	3M	-0.00188508
-1	3KSS	0.0720042
-1	360TXN	-0.0163044
-1	12JNJ	0.103159
-1	42COST	-0.0365355
-1	1KEY	0.0151574
-1	396CAT	-0.0234459
-1	0PHM	-0.0148954
-1	400MRK	0.0193148
-1	551WAG	0.0226093
-1	0LO	-0.0131479
-1	259ABT	0.0960669
-1	0DPS	-0.0175463
-1	0LOW	0.00745018
-1	1463BSX	-0.0146409
-1	1290PNC	-0.03385
-1	2016DHI	0.0189778
-1	243AMD	-0.0187657
-1	0RSH	-0.0226951
-1	259BSX	0.0420121
-1	0ETN	-0.0366435
-1	0TIF	-0.000608429
-1	272GIS	0.086409
-1	1GLW	-0.202018
-1	18GPS	0.123123
-1	0GLW	-0.0256465
-1	554GPS	0.11341
-1	1BBY	0.0244443
-1	461ODP	0.0803015
-1	0AEP	0.0775871
-1	0GT	-0.0610286
-1	0TSN	-0.0737218
-1	0HOG	-0.0444453
-1	0WYNN	-0.0376941
-1	0DISCA	0.059319
-1	1VZ	0.0308105
-1	226IBM	-0.0378986
-1	210YHOO	-0.0302121
-1	1IBM	-0.000676186
-1	4YHOO	-0.0330881
-1	1668MU	0.0172957
-1	0CNP	0.0605421
-1	0CAM	-0.128793
-1	55NVDA	0.0821569
-1	49NRG	0.0630866
-1	1FLR	0.00689993
-1	0AMAT	-0.0534769
-1	0LLTC	-0.0255689
-1	752USB	0.00585072
-1	0EXC	-0.127137
-1	4M	0.0304634
-1	0PCP	0.0546749
-1	1944JNJ	-0.0469708
-1	0FFIV	0.0480231
-1	0LRCX	-0.0291649
-1	0RAI	-0.140141
-1	674CMCSA	0.00805226
-1	1481ADSK	-0.0432527
-1	407FDX	0.0112238
-1	0ACN	0.0203891
-1	1CAG	0.138422
-1	0NOV	0.103771
-1	0TWC	-0.00739689
-1	820WMB	0.0210019
-1	4JCP	0.0428686
-1	3GPS	0.0283424
-1	0VZ	0.0240842
-1	1675HES	0.163108
-1	0DIS	-0.0926887
-1	5CSCO	-0.0443018
-1	14BAC	-0.0767242
-1	1965HOT	0.0628336
-1	0DHR	-0.062338
-1	0ITW	-0.0209453
-1	0NUE	-0.08017
-1	2410NUE	-0.0445252
-1	1701CELG	0.047271
-1	0TYC	0.0514052
-1	0PGR	0.0826322
-1	95ANF	-0.125462
-1	0VFC	0.178702
-1	0AVP	-0.030228
-1	17JNJ	0.0190362
-1	0ADM	-0.0918818
-1	22BLK	-0.0443533
-1	3LOW	-0.00998158
-1	8RHT	-0.0194812
-1	24TGT	0.0126972
-1	0PKI	0.0285291
-1	0KR	-0.0339138
-1	0TER	-0.0385397
-1	0SWN	0.0671183
-1	0MKC	0.0145813
-1	1277BIG	-0.0410379
-1	0SPLS	0.0614663
-1	0NVDA	-0.0288844
-1	240AMZN	0.0179073
-1	282HRB	-0.0459859
-1	1330DYN	0.0461458
-1	0CTAS	-0.0640111
-1	0ASH	0.0273714
-1	0DV	0.0181692
-1	2LOW	-0.0723336
-1	0APOL	-0.0901652
-1	2047ITW	-0.075542
-1	0SLM	0.0494393
-1	0PWR	0.069353
-1	13AMD	0.178037
-1	0MOS	-0.0656224
-1	0HRS	-0.129792
-1	0LXK	0.020015
-1	0MNST	0.0716067
-1	0COL	0.103786
-1	17YHOO	0.00318249
-1	16YHOO	0.0745023
-1	2397SYK	-0.040033
-1	0PNR	-0.0933785
-1	0COV	-0.0351035
-1	1192MCD	-0.00919077
-1	0WY	0.00946271
-1	46M	0.0856344
-1	5247IP	0.00857057
