2	***CATEGORICAL***	-1	1
-1	555BSX	-0.0316333
-1	353M	-0.0633059
-1	360TXN	-0.0032771
-1	0AMGN	0.0157255
-1	0MSI	-0.000345311
-1	2PFE	0.0243443
-1	1892ETR	-0.135404
-1	1BUD	-0.0113584
-1	0DE	-0.00966682
-1	1RSH	0.0160606
-1	17JCP	-0.0198297
-1	1HAL	0.107039
-1	2DD	0.293249
-1	527DD	0.00445567
-1	0CSX	-0.145792
-1	20COP	0.0373055
-1	0FSLR	-0.00564777
-1	0MOT	-0.000345311
-1	1DD	0.080996
-1	0CVS	-0.00130844
-1	2JCP	-0.0343957
-1	0IP	-0.136068
-1	0BMS	-0.007645
-1	0TSN	-0.0370632
-1	0GILD	-0.10428
-1	1207CPB	-0.0407415
-1	0DGX	0.0113812
-1	729CME	0.035176
-1	0SLM	0.0274643
-1	0USB	0.000930339
-1	0LEN	-0.0640256
-1	0HD	0.0168793
-1	96V	0.0300252
-1	0ICE	-0.129803
-1	1225LEN	0.159168
-1	2LLY	0.016737
-1	0FII	0.0523422
-1	1LEN	-0.0255453
-1	1ABT	-0.034421
-1	1WFC	0.0313833
-1	0VZ	0.0393015
-1	0WFC	0.0186645
-1	0BBY	-0.00809365
-1	0MRK	0.00906985
-1	1AA	-0.0115837
-1	0ABT	-0.0240232
-1	259JNJ	0.0244165
-1	319ORCL	0.0800728
-1	2PEP	-0.0184147
-1	8ABT	0.00126152
-1	0DIS	-0.00502886
-1	1IBM	-0.135109
-1	2USB	0.0142348
-1	4AIG	-0.010899
-1	0CVX	0.0473349
-1	921MRO	0.0494899
-1	2817MCHP	0.0453442
-1	49CNX	0.0381354
-1	0LO	-0.0410183
-1	0LLY	-0.0213827
-1	4F	-0.0936804
-1	1WDC	0.0971221
-1	17WYNN	-0.0274477
-1	0BK	0.0390975
-1	964MAT	-0.00898025
-1	0PHM	-0.034506
-1	865BIIB	-0.107332
-1	0NBR	-0.0409222
-1	8KBH	0.0116912
-1	0MAT	-0.042041
-1	0MDLZ	-0.0246581
-1	0GT	0.00383486
-1	0MON	0.0112025
-1	0HP	0.16965
-1	0DISCA	0.0633894
-1	1TWC	-0.0980336
-1	31BBY	-0.0331778
-1	0PNC	0.019792
-1	5QCOM	-0.0528549
-1	771M	0.0492527
-1	139PHM	-0.0618003
-1	1CHK	0.046168
-1	0THC	-0.036226
-1	42COST	-0.0248419
-1	12ICE	0.140673
-1	185AET	-0.0336902
-1	13LLY	0.108917
-1	0KO	-0.0136335
-1	2HIG	0.0955904
-1	12SNDK	-0.146744
-1	13NVDA	0.128437
-1	0X	0.00166185
-1	0NYT	-0.0233068
-1	0PEP	-0.109605
-1	0PCG	-0.0400631
-1	0K	0.0732119
-1	0ESRX	-0.0194354
-1	1PG	0.000152712
-1	0BF.B	-0.0457673
-1	0PG	0.0279934
-1	0SYMC	0.00814046
-1	1502AGN	-0.022063
-1	12CME	0.0131927
-1	1AFL	0.0996402
-1	1MCO	0.198023
-1	95TGT	-0.0669335
-1	1M	-0.0670615
-1	463DIS	-0.0478534
-1	5AA	0.0139571
-1	0IGT	0.0222911
-1	497FDX	0.0679177
-1	138M	0.00292212
-1	107ICE	0.0718586
-1	0PCLN	-9.92713e-06
-1	1317NRG	0.0166041
-1	0VFC	0.0639347
-1	0CPB	-0.0166803
-1	0OXY	-0.0426231
-1	0CHK	0.0218323
-1	0DVN	-0.10951
-1	0VRSN	0.0205538
-1	1641BAX	-0.0485767
-1	0NKE	-0.0231248
-1	22MBI	0.0367301
-1	986PRU	0.0505783
-1	0R	-0.0214562
-1	0YUM	0.0122587
-1	0WHR	0.018041
-1	0MWW	0.0629749
-1	276HPQ	-0.0143037
-1	1NFLX	-0.0340407
-1	0CTXS	-0.00789542
-1	0ATI	0.0481145
-1	1249CA	0.0693755
-1	0COG	-0.0026808
-1	0NFX	0.125329
-1	0CB	0.130052
-1	0MAS	-0.0630291
-1	21COST	-0.0378252
-1	0HSY	-0.0202714
-1	15MMM	0.0615525
-1	0JOY	0.0270699
-1	0AVB	0.000121144
-1	0LNC	0.0204211
-1	0PFG	0.0143411
-1	0GNW	0.0136608
-1	1TIF	-0.0552673
-1	8SNDK	0.0256147
-1	17SNDK	0.0575273
-1	0CAM	-0.0146152
-1	0ODP	-0.0690135
-1	11BRK.B	-0.0401206
-1	420BSX	-0.00870675
-1	0IPG	-0.00107091
-1	0FDO	-0.0159105
-1	0DRI	0.0264861
-1	12PFE	0.000373355
-1	1CSCO	-0.0913223
-1	1GM	-0.090777
-1	0ADI	-0.00216001
-1	0IRM	-0.11399
-1	0HAR	-0.100137
-1	0BBBY	-0.0134219
-1	8MCO	0.0403525
-1	2948BMY	0.0443484
-1	0PRU	0.00906979
-1	2WMT	0.0108967
-1	1MS	0.0470843
-1	43EA	0.234024
-1	1RIG	-0.142672
-1	1AMZN	-0.000282391
-1	0LXK	0.0865492
-1	1033RHT	0.145358
-1	0AZO	-0.0262021
-1	12NRG	0.00760266
-1	1803KEY	0.0122363
-1	1741EA	0.047241
-1	5MTB	0.0665096
-1	0AGN	0.0626102
-1	0PH	-0.0359823
-1	178MRK	0.0431951
-1	20MRK	0.0525082
-1	13JWN	0.122737
-1	0TER	-0.174364
-1	0WFT	-0.0449121
-1	1YUM	0.0718276
-1	1MSI	-0.00624074
-1	5PFE	-0.000180273
-1	1MOT	-0.00624074
-1	460VZ	0.0145461
-1	9KO	-0.00527437
-1	8CVS	-0.032839
-1	226IBM	0.00431231
-1	0HST	0.115131
-1	0JCI	0.0111271
-1	279NDAQ	-0.00617306
-1	340TXN	0.0196303
-1	0RHT	-0.0469105
-1	1330NRG	0.0815577
-1	0PPL	0.049405
-1	7620CF	0.0415453
-1	17JNJ	0.0555006
-1	359VZ	0.0203615
-1	0AVY	0.0220702
-1	0NWL	0.0158606
-1	47CVX	0.025787
-1	0PLD	0.0375593
-1	0KMX	0.00744878
-1	259BIIB	0.164503
