2	***CATEGORICAL***	-1	1
-1	0JCP	0.0021113
-1	1099THC	-0.000299895
-1	0JNJ	-0.00257441
-1	1SCHW	-0.0213609
-1	0NVDA	0.0478879
-1	1ADM	0.0176265
-1	0THC	0.0559841
-1	1MRK	-0.0512392
-1	0BHI	0.0349657
-1	0BTU	0.0217719
-1	0X	-0.0569684
-1	0MTB	0.0871744
-1	4AMAT	0.0146136
-1	2077NDAQ	0.0244589
-1	0INTC	0.0396992
-1	0CAG	-0.00843677
-1	1495CVS	0.0609348
-1	210YHOO	0.0141424
-1	319ORCL	-0.0405961
-1	90MS	-0.0176476
-1	0UPS	-0.00150229
-1	268GE	-0.0307192
-1	0JBL	0.0252883
-1	0BRCM	-0.0397295
-1	1021LUV	0.0815507
-1	0KBH	0.0273264
-1	0STX	-0.0422809
-1	1HIG	-0.0285334
-1	0TROW	0.160871
-1	0SWN	0.0476
-1	19FDX	0.0274484
-1	0EOG	0.0386339
-1	0LOW	0.0695051
-1	0EMN	-0.0428724
-1	43AMD	0.0730983
-1	116AMD	0.0870142
-1	0LEN	-0.00848076
-1	0AES	-0.038035
-1	497UPS	-0.0223111
-1	404AMD	-0.0158949
-1	0TWX	-0.0764524
-1	0BRK.B	0.0531582
-1	1BRK.B	0.00362463
-1	0RSH	-0.0438542
-1	0DHI	-0.039704
-1	0BLK	-0.056713
-1	1PFE	-0.0404551
-1	0AEP	0.0644024
-1	0PNC	0.0247457
-1	20MRK	-0.0490935
-1	798KO	-0.0116934
-1	0NYT	0.011516
-1	1ADI	-0.00676401
-1	0GILD	0.0213676
-1	0STJ	-0.0602231
-1	0AIV	0.0722426
-1	252DG	0.064531
-1	0CMCSA	-0.0897259
-1	0DG	0.094608
-1	578HAL	-0.00121824
-1	0UNP	-0.195246
-1	0OMC	-0.0107506
-1	540NVDA	0.058876
-1	0FDO	-0.0584639
-1	0DTV	-0.0650115
-1	939TIF	0.00712709
-1	1HD	-0.00589682
-1	0T	0.00243098
-1	1WAG	-0.107448
-1	1701CELG	0.0460526
-1	0LLY	-0.0301274
-1	12MRO	0.0168125
-1	302LNC	0.0458842
-1	0FSLR	0.060812
-1	352CBS	0.0534406
-1	178BMY	0.294882
-1	0AZO	0.102961
-1	3GPS	0.023247
-1	1226SBUX	0.000927805
-1	12NDAQ	-0.0896981
-1	0AKAM	-0.190438
-1	608MU	0.0472048
-1	1015DFS	-0.045179
-1	1LEN	-0.0894867
-1	0DUK	0.000550006
-1	17LEN	-0.0168684
-1	0DYN	0.126535
-1	0DISCA	0.186027
-1	0CLX	-0.0150657
-1	0COL	0.0107451
-1	0ISRG	0.0476879
-1	0GLW	-0.0404599
-1	1LLY	-0.0444025
-1	0HBAN	-0.0123979
-1	1830OXY	-0.0310458
-1	0NRG	0.00512234
-1	8FITB	0.0685451
-1	0HON	-0.0661954
-1	0GME	0.0754244
-1	0CNX	0.00931989
-1	0APC	-0.0602133
-1	0MPC	0.0395638
-1	0BAC	-0.0112458
-1	22BLK	-0.0183939
-1	0LXK	0.0368543
-1	0PFG	-0.0311005
-1	0ABT	-0.0108105
-1	8NKE	-0.0350263
-1	3ABT	0.101661
-1	0CVS	-0.00546485
-1	0CHK	0.0912687
-1	0LM	-0.033428
-1	0COG	-0.0118663
-1	0MCK	0.0388284
-1	1HAR	-0.192917
-1	1159APOL	-0.0196444
-1	0L	-0.0374315
-1	1NSC	0.0377256
-1	0ABC	0.0567719
-1	0ETFC	0.0335253
-1	0BMS	-0.112384
-1	0CIT	-0.0332253
-1	0PEP	0.0337982
-1	0COH	0.0155854
-1	8CBS	-0.0446057
-1	0CSX	-0.077876
-1	3V	0.143265
-1	0DPS	-0.00459475
-1	2593AMP	0.0945565
-1	47STT	0.00567616
-1	249NFLX	0.00549048
-1	0PCLN	0.0258579
-1	0TRIP	0.0636768
-1	0KLAC	-0.0284411
-1	0TER	-0.0425156
-1	0MAR	0.0236749
-1	1ADSK	-0.0262723
-1	0STI	0.0370072
-1	1SNDK	-0.0718126
-1	0KEY	0.0318241
-1	1133ESRX	0.0392743
-1	0AON	0.0512254
-1	0NE	0.0259996
-1	0NBR	-0.0229574
-1	0ESRX	-0.0317653
-1	3070PPL	-0.0393123
-1	0RRD	-0.0857497
-1	1INTU	-0.0844787
-1	0MAT	-0.0141597
-1	12LUV	-0.094514
-1	12AEP	0.0159943
-1	0VIA	0.0249085
-1	1222LM	0.0473939
-1	921MPC	0.156986
-1	1WHR	0.0454264
-1	0DRI	-0.134581
-1	0CI	0.0747898
-1	0PCP	0.0177077
-1	0HAS	0.0103604
-1	1333MAR	0.0481947
-1	8CF	-0.10075
-1	1039GCI	0.0797355
-1	272GD	0.103539
-1	661WDC	0.0589458
-1	0TJX	-0.0048237
-1	280AMAT	-0.10345
-1	0ROK	0.00892493
-1	1402JBL	0.263315
-1	0BIG	-0.0158081
-1	0GS	0.0679813
-1	0FHN	-0.00768148
-1	0KMX	0.0237531
-1	5CI	0.0146799
-1	279NDAQ	-0.117542
-1	0TWC	-0.0238182
-1	0TXT	0.0542071
-1	601UTX	-9.82944e-05
-1	360TXN	-0.0101678
-1	0DGX	-0.0125697
-1	2474ARG	-0.0458759
-1	0SWK	-0.0304937
-1	12BLK	-0.0450868
-1	0WYN	0.0404241
-1	0ATI	0.0864382
-1	8PG	-0.0958214
-1	0MCHP	-0.0265332
-1	0CTSH	0.0218322
-1	3914BRCM	0.0521863
-1	143ADBE	0.0943014
-1	154BA	0.0401418
-1	148BA	0.0401418
