2	***CATEGORICAL***	1	-1
1	0DG	-0.0970787
1	0ORLY	0.129701
1	0RDC	-0.00656827
1	189TXN	0.0615263
1	0JBL	-0.060832
1	20MTG	-0.0553333
1	144ACAS	0.055208
1	0IRM	0.0120481
1	0IACI	-0.0322283
1	210EBAY	-0.0367088
1	0SWK	0.0617065
1	0SYY	0.0129125
1	7583VFC	0.00376886
