2	***CATEGORICAL***	-1	1
-1	1BRCM	0.0317126
-1	1277BIG	-0.0237534
-1	110COP	-0.0465897
-1	0DHI	-0.0908389
-1	0ICE	-0.0202185
-1	42M	0.115979
-1	1GLW	-0.0336349
-1	0MCHP	-0.073902
-1	57MRO	0.0016607
-1	0HSP	0.0944351
-1	0GE	-0.00245576
-1	368PFE	-0.00791267
-1	183TWC	-0.0042024
-1	0KO	-0.0479014
-1	0ODP	0.0555912
-1	1INTC	-0.00303787
-1	283AXP	-0.0883045
-1	0CMI	0.0692215
-1	58CMCSA	0.0850293
-1	0FFIV	-0.00141167
-1	0HRB	0.0531156
-1	0CF	-0.00504594
-1	0CAM	-0.0907945
-1	1WAG	-0.0941902
-1	934DE	-0.0172079
-1	0VFC	-0.0173731
-1	12BSX	-0.0353684
-1	178BMY	0.280506
-1	0URBN	0.0197517
-1	20CAT	0.119125
-1	0INTU	-0.023795
-1	0FIS	-0.00746532
-1	551CVS	-0.0249426
-1	0BEN	0.0279986
-1	0SBUX	-0.00309721
-1	1PWR	0.0221202
-1	0MTW	0.0430904
-1	811SPLS	0.0744013
-1	0MCD	-0.00176567
-1	64NFLX	-0.0509592
-1	1GIS	0.0866931
-1	1MS	-0.0767412
-1	0MAT	-0.000438079
-1	0AGN	-0.0425167
-1	249TWX	-0.0123176
-1	1ADI	-0.189724
-1	1330DYN	0.0122438
-1	2HON	-0.0031112
-1	0RF	0.0557044
-1	668STT	-0.0692773
-1	0MTB	0.0105369
-1	1250GME	-0.0617914
-1	858WDC	0.0169345
-1	1470WHR	0.000424873
-1	1830OXY	-0.220288
-1	1WDC	0.0574238
-1	0SWN	0.00884026
-1	0EOG	-0.0225563
-1	873FITB	0.0123919
-1	1226SBUX	0.17139
-1	57APC	0.0514804
-1	1MRK	-0.00333347
-1	0KEY	0.00224111
-1	0KMX	0.0445901
-1	22CVX	-0.186124
-1	667BRCM	0.00823698
-1	1803KEY	0.0027443
-1	279NDAQ	0.00141412
-1	178LLY	0.0530257
-1	927SYMC	0.0176337
-1	4LLY	0.0106936
-1	0K	0.00631912
-1	0SVU	0.0517214
-1	539ICE	-0.0151612
-1	0MAS	-0.0443307
-1	249NFLX	-0.022089
-1	0CHRW	0.0209532
-1	1551PM	-0.0295171
-1	276ORCL	0.037332
-1	1HIG	-0.0276571
-1	0XRX	0.0255114
-1	0PFG	-0.18282
-1	0GT	0.0702603
-1	12WMB	0.057825
-1	1XRX	0.129718
-1	0CI	0.0566544
-1	8LNC	-0.097142
-1	439APD	-0.048638
-1	0LRCX	-0.0203176
-1	578HAL	-0.0358876
-1	1675HES	-0.0357343
-1	0CMA	0.00032162
-1	0BBT	-0.0365257
-1	0GLW	-0.0297249
-1	288TGT	-0.000536357
-1	0MUR	0.017999
-1	1342SVU	0.0933841
-1	0NOV	0.0238732
-1	0CPB	0.0632032
-1	0HSY	-0.0180503
-1	0WU	0.00213708
-1	0HCP	0.0229687
-1	1SPG	-0.0665728
-1	0EW	0.0709036
-1	20BK	0.308557
-1	1883MDLZ	-0.019292
-1	0DG	0.0533307
-1	427ESRX	-0.0338085
-1	215AMD	0.0636094
-1	0EL	-0.0257528
-1	0DUK	0.0977108
-1	0WM	-0.0882871
-1	8DFS	-0.151404
-1	5525AGN	-0.032258
-1	0NUE	-0.0446975
-1	5HD	-0.0720459
-1	85STT	0.0205942
-1	5M	0.202219
-1	8AIG	0.0113155
-1	17MRK	-0.03775
-1	116INTC	-0.0034333
-1	404INTC	-0.00982712
-1	0PCP	0.0818461
-1	62INTC	-0.0832503
-1	2096KMB	0.0383367
-1	20IACI	0.0801206
-1	0CPWR	-0.00262515
-1	1035USB	-0.0888701
-1	5452CTL	0.0133513
-1	0BMS	-0.0264526
-1	0PH	-0.0711048
-1	64IBM	-0.0331594
-1	0AVP	-0.149908
-1	0WIN	0.143457
-1	0MJN	-0.106896
