2	***CATEGORICAL***	-1	1
-1	33HD	0.0197138
-1	19AXP	0.14604
-1	357COF	-0.318319
-1	0BMY	-0.0877382
-1	227TGT	0.0693738
-1	939TIF	-0.0236823
-1	891BMY	0.116038
-1	1FITB	0.0625279
-1	12CME	0.0244721
-1	901T	-0.0630235
-1	215AMD	-0.0187341
-1	0EL	0.131882
-1	0SWY	-0.0103782
-1	573V	0.0667827
-1	52CME	-0.018848
-1	479QCOM	0.0348006
-1	1577GD	0.0167891
-1	1SHLD	0.0432869
-1	12NDAQ	-0.0274334
-1	1163CI	-0.0638201
-1	5HUM	-0.00180734
-1	8ICE	0.0657075
-1	0CI	-0.00401853
-1	0UTX	-0.0491825
-1	1839BIIB	-0.0539889
-1	0AKAM	-0.0790569
-1	0FSLR	0.0306057
-1	0BIIB	-0.000247035
-1	1523CLX	-0.0109452
-1	0LNC	0.0240859
-1	0CTXS	0.0299002
-1	934DE	-0.00766179
-1	0CERN	0.043786
-1	0DOW	-0.067965
-1	0FDX	0.0509299
-1	0NWL	-0.00187988
-1	0JBL	0.00633088
-1	12EXC	-0.0844095
-1	0BSX	0.0532232
-1	0HRB	0.00327304
-1	0CAG	-0.0305399
-1	0APC	-0.0170321
-1	297APC	0.0480671
-1	0RRD	0.0490322
-1	0DHI	-0.00899228
-1	1NKE	0.0544642
-1	0KBH	0.0320152
-1	0HUM	-0.0340603
-1	0STJ	0.0209743
-1	2680BK	0.0122766
-1	3PFE	0.0194545
-1	43AMD	0.026101
-1	10GNW	-0.125056
-1	12CMCSA	0.0173008
-1	0NVDA	0.00819786
-1	0MA	-0.068409
-1	0NYT	-0.059299
-1	1STI	0.00192669
-1	1ANF	0.148563
-1	0TXT	0.0996259
-1	0HAR	-0.0552185
-1	0COG	0.0356295
-1	1290PNC	-0.139083
-1	309HPQ	-0.0512593
-1	0SPLS	0.00428669
-1	14NDAQ	-0.047476
-1	0MCK	0.106984
-1	0BAC	0.0912615
-1	14MS	0.0750518
-1	0ROST	-0.0625246
-1	0X	0.0429721
-1	0DLTR	0.00323072
-1	328PFE	0.0680646
-1	1HD	-0.0496465
-1	19COP	0.0197397
-1	0GD	0.0198346
-1	0BAX	0.00761447
-1	0AMP	0.0201869
-1	427CVS	-0.0446697
-1	1AMP	0.0144179
-1	668STT	-0.0179195
-1	22AIG	-0.12477
-1	18DOW	0.0247526
-1	1ICE	0.0265736
-1	3DDS	0.00522038
-1	0ASH	-0.0849924
-1	0TEX	-0.0609884
-1	42BBY	-0.129179
-1	481BLK	-0.00862568
-1	0ROK	-0.063412
-1	3579BMY	-0.0808978
-1	2UPS	0.0219736
-1	22PCLN	0.0569349
-1	18GPS	0.126222
-1	12NOC	-0.0535676
-1	2ALL	0.063224
-1	0WHR	0.0350894
-1	55NVDA	0.14593
-1	0LMT	0.031627
-1	0STR	-0.0980723
-1	0HES	-0.0322557
-1	8BMY	-0.0227996
-1	12NBR	-0.00401899
-1	0CELG	0.0053126
-1	0IPG	-0.185992
-1	0WFT	-0.0181432
-1	0DTV	0.118289
-1	0TSS	0.0878765
-1	1697NSC	0.122931
-1	17NSC	0.0237061
-1	0ADM	0.00879143
-1	15QCOM	0.00762284
-1	0APOL	-0.067373
-1	25BRK.B	-0.0385107
-1	0PBI	-0.0663484
-1	0JEC	0.00642541
-1	0LRCX	-0.0977442
-1	0FMC	0.056259
-1	0SSP	-0.0270342
-1	791SBUX	0.102111
-1	0CHRW	0.102555
