2	***CATEGORICAL***	1	-1
1	2RF	-0.0809424
1	1EA	-0.0594704
1	0VRSN	0.122418
1	280SNDK	0.00721987
1	670AMAT	-0.00843262
1	0DPS	0.00984247
1	0PXD	-0.0647123
1	6JNJ	0.0241747
1	0DNR	0.0381623
1	15DD	0.170789
1	0K	-0.0393406
1	15V	-0.0803656
1	0MWW	-0.0280602
1	927SYMC	-0.0503131
1	7CSCO	0.0780247
1	4F	-0.0239934
1	0MMM	-0.0226142
1	0GPC	0.0617549
1	0SJM	-0.00885977
1	0PCP	-0.0251039
1	3WLP	-0.0290888
1	0VTR	-0.0865545
1	8UTX	-0.082825
1	4085AIG	0.00905011
1	6C	-0.118813
1	0MPC	-0.150483
1	0RRD	-0.0273745
1	0ROK	0.0816638
1	0BWA	0.0379579
1	0FLS	0.0531797
1	0MKC	-0.109572
1	8PFE	0.0645111
1	17DUK	-0.0467882
1	0L	0.0517319
1	0PH	-0.00919788
1	820WMB	0.0208008
