2	***CATEGORICAL***	-1	1
-1	0TRV	0.0117052
-1	0TRIP	0.124343
-1	0MPC	-0.0118741
-1	0DHI	-0.00447362
-1	1BHI	0.204721
-1	0NKE	-0.00145896
-1	0YHOO	0.0119644
-1	1INTC	-0.131644
-1	0MA	-0.00506807
-1	0MAR	0.0264332
-1	3T	-0.0198974
-1	1VTR	0.0257442
-1	0AMAT	-0.011585
-1	0VZ	0.0440592
-1	0CLF	-0.0756007
-1	0GLW	-0.22324
-1	0T	-0.0168048
-1	2252SJM	-0.0456436
-1	0DVA	-0.00062804
-1	18BRK.B	0.0412206
-1	276HPQ	0.0183003
-1	288TGT	0.128781
-1	222BA	-0.0357544
-1	0CAM	-0.0836694
-1	0SBUX	-0.0423099
-1	0UNH	-0.0243464
-1	2BA	-0.0556139
-1	400MRK	0.0328714
-1	0CIT	0.0029026
-1	13KSS	0.000551233
-1	479QCOM	0.024662
-1	0TIF	-0.0925058
-1	0BA	-0.0507765
-1	0MET	0.0165607
-1	1PCLN	-0.121069
-1	0HUM	-0.0390728
-1	77MTB	0.0017389
-1	0WLP	0.0281307
-1	0AET	-0.0208126
-1	15AIG	-0.0985576
-1	566JNJ	-0.0207908
-1	22AIG	0.00751765
-1	3MS	-0.0167565
-1	0CPWR	-0.0544907
-1	0AMP	0.0174138
-1	279NDAQ	-0.159834
-1	0EW	0.0366254
-1	0PX	0.0326191
-1	0WYNN	-0.131442
-1	0YUM	0.0937714
-1	6JCP	-0.0756388
-1	0DNR	-0.0763037
-1	5BA	-0.0172326
-1	4M	0.229204
-1	3HUM	0.00489285
-1	0ESRX	-0.00526261
-1	0RHT	0.0306041
-1	0ACN	-0.0368327
-1	3LEN	-0.0234017
-1	1HAR	-0.0904833
-1	185HUM	-0.00676403
-1	0KLAC	-0.0601121
-1	0ODP	-0.00437375
-1	0WFM	0.0651372
-1	1718EA	-0.0424283
-1	2PG	0.0828383
-1	2YHOO	0.0719567
-1	1577GD	0.00277148
-1	0ISRG	0.0160704
-1	1330DYN	0.00794758
-1	1277BIG	-0.00873011
-1	561CHK	0.0092533
-1	1STT	-0.0121794
-1	1839BIIB	0.00961882
-1	0FDX	0.0144705
-1	0RTN	-0.0154909
-1	0SSP	-0.048425
-1	0DPS	-0.131641
-1	57MRO	0.0445692
-1	0CVC	-0.0396073
-1	0IRM	-0.079639
-1	1MCHP	-0.052493
-1	1WAG	-0.0579958
-1	0ALL	-0.0796277
-1	986PRU	0.0536129
-1	1467WYNN	0.000440506
-1	12VZ	0.130484
-1	934DE	-0.0948639
-1	6EBAY	-0.0204035
-1	0AKS	0.00395647
-1	1921JCI	-0.00528072
-1	1074JWN	-0.0181085
-1	116TXN	0.0324013
-1	2ANF	0.0374007
-1	0SWN	-0.0261251
-1	0MTG	0.000728913
-1	5452CTL	0.048002
-1	0STJ	-0.00966227
-1	0WIN	0.0443396
-1	0LXK	-0.0221163
-1	0GRMN	0.0811496
-1	3WFC	-0.117668
-1	1173PEP	-0.1788
-1	0INTU	0.0375288
-1	0D	0.00523954
-1	0KMB	0.0459414
-1	0GIS	0.0124012
-1	0TROW	0.0400048
-1	272GIS	0.0975067
-1	0LM	0.0220922
-1	43MU	0.0585106
-1	0MTW	0.0379814
-1	0HSY	-0.0869046
-1	16BRCM	0.012085
-1	1LUV	-0.0298896
-1	8HAL	-0.00717779
-1	4AMAT	0.315284
-1	0APD	-0.00795101
-1	0NE	0.00828265
-1	32AA	0.134885
-1	0CNP	0.0228293
-1	0STR	-0.0531345
-1	153TXN	0.000910285
-1	0ETN	-0.0110915
-1	0BIG	-0.0332951
-1	738BTU	0.0138268
-1	1342SWY	0.0361049
-1	0ACAS	-0.0134991
-1	0BWA	0.0839839
-1	0CFN	-0.0455783
-1	1BUD	-0.0652862
-1	0IR	0.029554
-1	0IVZ	0.000889104
-1	0L	-0.0195488
-1	0DHR	-0.15766
-1	0JBL	0.00436077
-1	0WYN	0.00658659
-1	2315PHM	-0.00576374
-1	0CTAS	-0.128782
-1	17YHOO	0.0564367
-1	0PCAR	0.0543661
-1	581WMB	0.0215899
-1	9322BRK.B	-0.0503957
-1	46M	0.0173629
