2	***CATEGORICAL***	-1	1
-1	6JCP	-0.0163227
-1	584TWX	-0.0926406
-1	501VIAB	0.00400808
-1	632MDT	0.0141932
-1	1563RF	0.0943493
-1	491MDLZ	-0.00550964
-1	579ABT	0.00554804
-1	1MDT	-0.0617136
-1	1333MAR	0.036674
-1	670AMAT	0.00652161
-1	498VLO	0.0261342
-1	0DHI	-0.0800361
-1	646LOW	0.0138384
-1	617AMAT	0.0249971
-1	1099THC	-0.00828936
-1	407FDX	0.0530545
-1	1883MDLZ	-0.0151591
-1	629LLY	0.0231364
-1	0COF	0.0848403
-1	0YHOO	0.0333891
-1	0XOM	-0.0635886
-1	0SVU	-0.0451171
-1	1YHOO	-0.0418104
-1	0VZ	0.146957
-1	1839BIIB	0.0800649
-1	1GE	0.137152
-1	3031KMI	-0.0093271
-1	2CVX	-0.103328
-1	0HAL	-0.00827868
-1	10NFLX	-0.0175064
-1	0HBAN	-0.0296031
-1	0MON	-0.0431265
-1	0DIS	-0.0522618
-1	1GPS	0.0201892
-1	521LUV	0.0338792
-1	0COL	0.0493481
-1	0WFT	-0.00659939
-1	0CB	-0.040917
-1	227TGT	0.100489
-1	1409ICE	-0.117481
-1	139HD	-0.00383225
-1	0SLB	-0.0118015
-1	1495CVS	0.0412713
-1	1WAG	-0.0588612
-1	85BBT	-0.00853721
-1	0APC	-0.0380624
-1	0CCL	-0.0806019
-1	6CSCO	0.0127046
-1	1QCOM	-0.0492269
-1	0BIIB	-0.0672543
-1	0ODP	0.0951614
-1	281HD	-0.0826516
-1	551CVS	0.0930155
-1	0DTV	-0.120651
-1	128CSCO	0.100293
-1	200HD	0.0987934
-1	0AMP	0.0823744
-1	1CSCO	0.0505886
-1	11CME	-0.0319622
-1	0EXC	0.0529475
-1	0GT	0.0844125
-1	0RRD	0.0186382
-1	0JNPR	-0.0297827
-1	57CHK	0.0145931
-1	107NDAQ	-0.0128143
-1	17MRK	-0.044642
-1	479QCOM	0.0527207
-1	0IRM	-0.0223797
-1	1293DUK	0.068165
-1	2JNJ	0.0884056
-1	0ETFC	0.0031755
-1	0JOY	-0.0293043
-1	0KEY	0.0231482
-1	0MU	0.00925884
-1	13ANF	-0.122433
-1	0QCOM	0.0413813
-1	0MAT	-0.0521718
-1	0HAS	-0.010114
-1	5AA	0.0447123
-1	0THC	-0.00884864
-1	0PPL	0.0358474
-1	1UPS	-0.0640962
-1	0CMG	-0.0132086
-1	57COP	-0.0354275
-1	0L	-0.0355286
-1	0ESRX	-0.0925428
-1	0FFIV	-0.0503467
-1	0WDC	-0.00715627
-1	0QLGC	0.0145786
-1	0MCD	-0.00447614
-1	383NYT	-0.0568462
-1	643AET	0.0304913
-1	497UPS	-0.0701935
-1	726EA	-0.0211859
-1	0FDX	0.00973258
-1	0JCI	0.00640236
-1	18BBT	0.0325724
-1	0UNP	-0.10872
-1	0WYNN	-0.062861
-1	0DVN	-0.0379887
-1	540NVDA	0.0104884
-1	667BRCM	-0.0485653
-1	0K	0.0132548
-1	2ABT	0.102031
-1	0NOV	0.164233
-1	0TEX	-0.00579599
-1	0GNW	0.0286835
-1	1CSX	-0.0690047
-1	8AMGN	0.123618
-1	0KMX	0.0599012
-1	0MAS	-0.0752647
-1	1EA	0.0240688
-1	0SCHW	-0.0452545
-1	0CHK	0.0702422
-1	0STT	-0.0129577
-1	0GCI	-0.0539283
-1	1STT	-0.0570925
-1	0WY	-0.112413
-1	1066IP	0.0673837
-1	281ODP	0.0114667
-1	0ADM	-0.048565
-1	0HOG	0.0252393
-1	0HRL	-0.0838599
-1	5AIG	-0.151668
-1	5HAL	-0.00398854
-1	1VZ	0.0763004
-1	674CMCSA	0.0584189
-1	0TWC	-0.171718
-1	0CVC	0.0897032
-1	1DTV	-0.0202839
-1	721CVC	0.0239876
-1	0NFLX	-0.0144379
-1	14GE	0.0748771
-1	934DE	-0.0601303
-1	0WFC	0.0400714
-1	3MS	-0.181501
-1	8M	-0.0518853
-1	5ORCL	0.00110305
-1	1RSH	-0.00276405
-1	0BBBY	0.100549
-1	816MET	0.0543352
-1	0CA	-0.0980592
-1	0DHR	-0.169496
-1	921MRO	0.195396
-1	302LNC	0.127236
-1	0LMT	0.0183976
-1	0SWK	-0.0432721
-1	0PM	-0.0386271
-1	0DPS	-0.0194919
-1	0NKE	-0.0155308
-1	106TXN	-0.0254687
-1	0NE	0.0213874
-1	2GCI	0.0603057
-1	226IBM	-0.112859
-1	0FTI	-0.0199374
-1	268GE	-0.131456
-1	0FHN	-0.0052477
-1	8STT	-0.0576631
-1	1HPQ	-0.0395048
-1	1PCLN	-0.00359394
-1	0YUM	0.00794218
-1	0NRG	-0.0344009
-1	128JNPR	0.0656033
-1	2CHK	0.00533152
-1	0HUM	-0.0376269
-1	21SBUX	0.215768
-1	12NRG	0.0549152
-1	0PCAR	0.00497651
-1	1311KBH	-0.000756411
-1	0CELG	0.0946077
-1	1CTXS	0.108991
-1	0LO	0.0253393
-1	0COH	0.0146839
-1	2462AFL	0.0317
-1	0LNC	0.0281991
-1	8AA	-0.0997266
-1	11TXN	0.101741
-1	0CAG	-0.0669908
-1	0PCP	0.0426942
-1	2948BMY	0.000744226
-1	8F	0.0254689
-1	0LRCX	-0.0671898
-1	1117TSN	-0.106679
-1	0TSN	-0.00431725
-1	8PCLN	-0.0352147
-1	43HPQ	0.0743938
-1	0TRIP	0.140834
-1	19WAG	0.0219714
-1	0MPC	0.0381727
-1	8CPB	0.0405232
-1	0CMI	0.0615425
-1	0WU	-0.0085105
-1	4680BUD	0.0357103
-1	0KLAC	-0.0276524
-1	0AVP	-0.0170236
-1	0MJN	-0.0422634
-1	0HSP	0.0869217
-1	0CL	-0.213067
-1	0IVZ	-0.000224823
-1	480MBI	-0.0338629
-1	24PG	0.0129188
-1	0TDC	0.0623447
-1	0PWR	0.0629015
-1	17PLL	-0.0326122
-1	62DUK	-0.00748784
