2	***CATEGORICAL***	-1	1
-1	0NEM	-0.0696473
-1	96YHOO	-0.0155177
-1	4HAL	0.0455728
-1	1GT	-0.0306545
-1	0NOC	-0.00994381
-1	0CSCO	-0.090231
-1	3WFC	-0.0376678
-1	1INTC	-0.00314844
-1	0AIG	-0.013546
-1	0SYK	-0.0584257
-1	0DFS	-0.0027736
-1	0MRK	-0.060609
-1	0DG	0.0956823
-1	0TGT	-0.0124527
-1	0CTSH	0.0524974
-1	0MDLZ	0.0486644
-1	1BRCM	0.110649
-1	3PFE	0.00828526
-1	1AIG	-0.0190592
-1	1701CELG	0.123673
-1	18ANF	-0.015691
-1	12CME	0.0157818
-1	0HSY	-0.0565521
-1	0HBAN	0.00509733
-1	667BRCM	0.0405766
-1	19HD	0.0719947
-1	0FSLR	0.00816737
-1	0USB	0.019926
-1	0CRM	-0.00692209
-1	0FITB	-0.0267192
-1	4AMAT	0.0322062
-1	3LOW	0.0345323
-1	35BK	0.0532416
-1	0DHI	-0.00945316
-1	0RF	0.0702593
-1	12ICE	0.0823659
-1	0DLTR	-0.00268385
-1	0HAL	0.158022
-1	14WFC	-0.0482319
-1	1BA	-0.00675156
-1	402CVX	0.17318
-1	0CMCSA	0.0124233
-1	1HPQ	-0.0267592
-1	259JNJ	-0.0801567
-1	0QCOM	-0.0655715
-1	1330DYN	0.0302992
-1	57CVX	0.0507967
-1	444ESRX	-0.0781576
-1	14BRK.B	0.0111496
-1	5FDX	-0.148949
-1	0SPLS	0.00204261
-1	561CHK	0.0140749
-1	1RIG	-0.0119466
-1	420BSX	-0.100327
-1	1SNDK	0.0107516
-1	811SPLS	0.0822801
-1	243TXN	-0.0179723
-1	0V	-0.0276382
-1	2578ZMH	-0.0470863
-1	0AMGN	0.0593539
-1	0MDT	0.0306517
-1	1A	0.0400541
-1	1200GILD	-0.00594951
-1	0ABT	-0.0554724
-1	0UNH	-0.00706786
-1	540NVDA	0.0522893
-1	0BSX	0.0499119
-1	352CBS	0.0231056
-1	1830OXY	-0.0392216
-1	1HAL	-0.0704678
-1	1CTXS	0.0384884
-1	43NVDA	-0.0214211
-1	771M	0.158787
-1	0NVDA	0.0115875
-1	521LUV	0.0474749
-1	42F	0.0789494
-1	0APC	-0.0326118
-1	1JNJ	-0.0170046
-1	1250GME	-0.0138708
-1	0BBY	-0.0246167
-1	47TXN	-0.0493964
-1	0X	-0.0325803
-1	3BLK	-0.051094
-1	0HRS	-0.167702
-1	396CAT	-0.0743002
-1	0GILD	-0.0191855
-1	0DVN	-0.0217112
-1	1ADBE	0.0720713
-1	116TXN	0.0331404
-1	0JNPR	0.0252538
-1	1222LM	0.110694
-1	1364EXC	-0.0941329
-1	0WYNN	-0.0178993
-1	0LNC	-0.0288177
-1	0COG	-0.0270789
-1	12HIG	0.199412
-1	1RSH	0.00115729
-1	0SSP	-0.106276
-1	245AIG	-5.7971e-06
-1	0DOW	-0.0562806
-1	0TROW	0.0977809
-1	0NFX	0.0327541
-1	3258IVZ	0.208382
-1	19AMGN	0.0311118
-1	0BBBY	0.0288166
-1	0FE	0.0919227
-1	139LEN	-0.204691
-1	0WMB	-0.0487188
-1	608MU	0.0529256
-1	128CSCO	0.00384063
-1	0SVU	0.0522654
-1	1070MON	0.00011373
-1	0AVP	-0.00814688
-1	0MON	0.0511366
-1	185HUM	0.0712847
-1	7YHOO	0.0163111
-1	0T	0.0136
-1	564RHT	0.0670313
-1	47STT	0.0546938
-1	0SYMC	0.0156045
-1	47GNW	0.027899
-1	47PNC	0.122476
-1	0FCX	0.0106918
-1	1409ICE	0.0539717
-1	584TWX	-0.0277353
-1	0GIS	-0.0293981
-1	0COST	0.0167584
-1	1ACN	0.00695287
-1	5INTC	-0.111286
-1	0HAS	0.10262
-1	643AET	-0.000867689
-1	1185BBBY	0.0194781
-1	1277BIG	-0.00142883
-1	0CMA	-0.0274387
-1	0IPG	-0.207205
-1	1RHT	0.0867852
-1	15BRK.B	0.00393776
-1	95WAG	0.128688
-1	0PCLN	-0.05296
-1	0CTL	-0.133145
-1	17MRK	-0.0241416
-1	735DYN	0.0459143
-1	0MRO	-0.00665984
-1	0NOV	0.00761475
-1	961KR	-0.0435305
-1	539ICE	-0.167813
-1	13WAG	0.0296676
-1	0JBL	0.13028
-1	581WU	0.0023726
-1	1163CI	0.0384553
-1	0ESRX	-0.0343889
-1	1GE	-0.00950121
-1	0ABC	0.0288499
-1	8AMAT	0.0450919
-1	0WFT	-0.00793488
-1	0MTW	-0.0366231
-1	1DE	-0.000236653
-1	0BC	0.0116173
-1	0LLL	-0.00360386
-1	6028BAX	0.151981
-1	0CF	-0.0279609
-1	0BEN	0.0379532
-1	226IBM	-0.0320383
-1	0ROST	-0.0299957
-1	0DDS	0.026711
-1	0PKI	0.126797
-1	21NFLX	0.138357
-1	45V	-0.00240847
-1	0MKC	0.0270623
-1	0LEG	-0.0983135
-1	0CMG	-0.0356017
-1	0FDO	-0.0375681
-1	551WAG	0.116294
-1	0CHRW	0.132499
-1	0PNR	-0.036363
-1	0IRM	-0.0819097
-1	0FTR	0.0376655
-1	0HST	-0.137083
-1	8MCK	0.0930015
-1	215SNDK	0.0139784
-1	64ADBE	0.102288
-1	17YHOO	0.0183335
-1	2824CMCSA	0.0358583
-1	0IFF	-0.00708873
-1	0RHI	0.0360434
-1	820WMB	0.0817155
-1	309AMD	0.0201664
-1	17DG	0.0397153
-1	9905YHOO	0.000959137
-1	121BBY	0.0325759
