2	***CATEGORICAL***	1	-1
1	279NDAQ	0.109423
1	0WDC	-0.0534107
1	0SJM	0.0396749
1	1574EIX	0.00411329
1	359VZ	0.00649178
1	1SHLD	-0.0307873
1	0MWW	-0.0648348
1	0ECL	0.0876735
1	584TWX	0.12393
1	0DISCA	-0.064283
1	0ADP	0.0586394
1	8AA	0.00886733
1	22BSX	-0.0315895
1	0RF	-0.0211007
1	0CCL	0.101759
1	0KEY	0.0674416
1	11NFLX	0.072076
1	0SPLS	-0.0133195
1	12VZ	-0.0226632
1	1KLAC	-0.00490841
1	363AA	0.00346508
1	0TER	0.132682
1	1LUV	-0.0323496
1	0ATI	-0.0189436
1	0BRK.B	0.0184503
1	17JNJ	-0.0103753
1	2ANF	-0.117243
1	0RDC	-0.0487822
1	1LOW	0.0213191
1	0CTAS	0.0370339
1	0WIN	-0.0195682
1	0ASH	0.011235
1	1883MDLZ	0.0479539
1	22BLK	0.0104414
1	0PCLN	0.0586486
1	0DGX	0.131863
1	7LLY	-0.211597
1	0STJ	0.126261
1	210EBAY	-0.0656689
1	0ZION	0.00125135
1	3081RSG	0.108342
1	0CLF	0.0593684
1	0MDP	0.0495191
1	0LEG	0.0651682
1	0SEE	0.0375447
1	15CHK	0.0169756
1	0HCP	-0.013186
1	6VZ	0.253117
1	4YHOO	0.0210624
1	0AGN	0.0174496
1	0DF	-0.0594325
1	0BMS	0.0478695
1	0MCHP	-0.0438153
1	0HP	0.0340881
1	0MTW	0.00187972
1	0SYY	0.0397018
1	0PAYX	-0.151636
1	599MTG	-0.0565079
1	0AVP	0.0480951
1	0DNR	0.0202154
1	0KMX	-0.024269
1	17LLY	0.190076
1	2241CRM	-0.0245456
1	18BRK.B	-0.100949
1	0PDCO	-0.0549138
1	467BLK	0.0131964
1	0APD	-0.0192862
1	0IRM	0.0798933
1	735DYN	-0.0721581
1	279WFC	-0.219362
