2	***CATEGORICAL***	1	-1
1	0TXN	-0.000236947
1	0BBBY	-0.0288618
1	0LEN	0.0912797
1	0SPG	0.136825
1	0CA	-0.013447
1	724JNPR	-0.127515
1	1051BHI	-0.0220925
1	3243LLY	0.0456393
1	0FDO	0.0183626
1	3FDX	0.0918046
1	1TXN	-0.129249
1	824HON	0.120313
1	1892ETR	0.0235811
1	5525AGN	0.00873059
1	0AES	0.0713535
1	1043HUM	-0.0372003
1	57VLO	-0.312436
1	0AKS	-0.00832295
1	939TIF	0.0970361
1	3AIG	0.05933
1	0STJ	0.0470287
1	0TXT	-0.0772044
1	3MCD	-0.0643785
1	0CLF	0.0117391
1	0CB	0.0798198
1	858WDC	-0.0100408
1	0NSC	-0.0532578
1	566JNJ	-0.0521274
1	57MRO	-0.044494
1	0APA	-0.0945729
1	578HAL	0.0109854
1	564RHT	-0.155476
1	245AIG	-0.0113053
1	1046AVP	-0.0705021
1	0STX	-0.0458566
1	0NUE	0.0117306
1	0KLAC	0.057733
1	0JNJ	-0.0250192
1	0ROK	-0.0109087
1	0JNS	-0.0628481
1	0MKC	-0.115278
1	1364EXC	-0.0395695
1	0IPG	0.0584339
1	0RF	-0.0152306
1	3BMY	-0.0124123
1	0ESRX	0.0241322
1	24JNJ	0.128203
1	891BMY	-0.0950938
1	0UPS	-0.00864707
1	0CVS	0.0223905
1	65CAT	0.0803296
1	0TRV	0.100733
1	0LH	0.131537
1	1ORCL	-0.0151622
1	19SPLS	-0.0458002
1	185UNH	-0.0547402
1	1685BBT	-0.0442003
1	1TEX	0.00886857
1	0TEX	0.0145429
1	1COF	0.104295
1	0SHLD	-0.00209176
1	1883MDLZ	0.0341853
1	0JOY	-0.00300307
1	1AET	0.0118125
1	1COST	0.133819
1	0TJX	0.113136
1	0D	-0.100074
1	0PETM	0.0312776
1	196BBY	0.0151618
1	0PXD	-0.10038
1	0HAR	0.00342399
1	0ANF	-0.0330824
1	1901EL	0.000581352
1	0FLIR	0.164774
1	1CLX	0.0208062
1	1192MCD	0.0270618
1	404AMD	-0.0331915
1	2478EMR	0.0243968
1	0MOS	-0.049182
1	0NFLX	-0.00202689
1	0WYNN	0.0896355
1	16MU	0.0799733
1	1CVS	-0.00454112
1	0WFT	0.0540306
1	12CAT	-0.0234968
1	0KMX	0.0818686
1	1015DFS	-0.0271597
1	0NEM	-0.00228662
1	250FSLR	0.0269578
1	0RIG	0.00142723
1	0BK	-0.0416893
1	463DIS	-0.0175729
1	0TSS	-0.0952333
1	6NDAQ	-0.324873
1	1JCP	-0.00417788
1	0VIAB	-0.116059
1	115NDAQ	-0.0590488
1	128CSCO	-0.000408776
1	0GME	-0.0575658
1	57HES	0.120634
1	670AMAT	-0.0465773
1	0KSS	-0.00818183
1	8AA	0.0855864
1	0CMA	-0.0529391
1	1MS	0.0224628
1	0AMZN	0.0460521
1	1IP	-0.0540324
1	1TROW	-0.0669745
1	226IBM	0.0797131
1	0AMGN	-0.0396932
1	2T	-0.10831
1	0MWW	-0.0346283
1	0ADM	-0.0863608
1	0KEY	-0.0248352
1	0MAT	-0.00963322
1	0FE	-0.00930421
1	1102YHOO	0.0121071
1	22KO	-0.0262309
1	0CVC	0.0584881
1	0AEP	-0.0749145
1	0IGT	0.00784181
1	0EMR	0.129867
1	3TXN	0.043375
1	2AA	0.0391559
1	0THC	-0.0192524
1	0AFL	0.0259815
1	0BWA	-0.00543857
1	1236TXN	0.0589316
1	0NBR	0.0422956
1	57RIG	-0.0341216
1	17RIG	0.0190926
1	16RIG	0.0190926
1	0BIIB	0.00614796
1	1RIG	0.0623788
1	461ODP	-0.0296085
1	0IVZ	0.043477
1	1PLL	0.248443
1	0FFIV	-0.0246695
1	0CSC	-0.0704907
1	5ORCL	-0.0246102
1	0SCHW	0.0266542
1	0WHR	0.0516064
1	0FHN	-0.0828027
1	0VFC	-0.0138816
1	18MMC	-0.0597643
1	0QLGC	-0.0710088
1	0JCI	0.0767528
1	0DPS	0.111106
1	12DUK	-0.166802
1	2762HRL	0.113267
1	106NVDA	0.0596792
1	0BC	-0.0621537
1	0HP	-0.00752684
1	30TGT	0.0408821
1	15CSX	0.00201024
1	0PPL	-0.0363357
1	0PCAR	-0.141286
1	0WEN	0.103795
1	5TRV	0.0478089
1	0PWR	-0.00447697
1	279IACI	0.00131774
