2	***CATEGORICAL***	-1	1
-1	0EBAY	-0.0352202
-1	1225LEN	0.0604657
-1	31BBY	-0.00128428
-1	0QCOM	-0.0206108
-1	0ADBE	0.00168271
-1	0NVDA	0.0275469
-1	1467WYNN	0.0120629
-1	0STJ	-0.00314305
-1	12MRK	0.0740356
-1	360TXN	-0.0302065
-1	0AMGN	0.0921618
-1	0NRG	-0.0384071
-1	0PGR	0.0289939
-1	0LMT	0.0456294
-1	0DD	-0.0615079
-1	0SLB	0.00613182
-1	280SNDK	-0.0250947
-1	0EXC	0.0324404
-1	0MDLZ	-0.0601915
-1	1333MAR	0.0866391
-1	721CVC	-0.0405334
-1	400MRK	0.00946584
-1	0HON	-0.0161667
-1	0SYK	-0.257742
-1	0SWY	0.0507864
-1	0MTG	0.00595793
-1	0ISRG	0.00643463
-1	8HD	0.0141015
-1	1704SPG	-0.047016
-1	0MCD	0.0208764
-1	573V	0.112165
-1	0TWX	0.00217437
-1	13HD	0.254514
-1	8HRB	0.0261192
-1	10AA	0.0613693
-1	0HD	0.00452262
-1	1461CMCSA	0.129698
-1	2252SJM	-0.062874
-1	0GPS	0.0820024
-1	0INTU	-0.000602862
-1	0CI	-0.00228578
-1	0CAM	-0.0630877
-1	0HES	-0.0141162
-1	2669BHI	0.0246727
-1	0EIX	-0.061179
-1	57BHI	0.0712292
-1	0JCP	-0.0210836
-1	0NKE	-0.0474429
-1	1051BHI	0.0665029
-1	0BHI	0.0175406
-1	0HPQ	-0.0257979
-1	157TGT	0.0506701
-1	0GLW	-0.0104842
-1	0GE	0.0124236
-1	11HPQ	-0.0485192
-1	1GE	0.0541251
-1	0ADI	0.00501747
-1	0OKE	-0.088134
-1	3JWN	-0.0383546
-1	5M	0.100409
-1	0NOV	0.0277139
-1	1422COH	0.00953446
-1	0PHM	-0.0133879
-1	1173PEP	-0.0234713
-1	0HBAN	0.0445329
-1	1AMAT	0.0734108
-1	2026ETN	-0.0390753
-1	0BMY	-0.0748597
-1	0ODP	-0.0346444
-1	13QCOM	0.00139831
-1	0EMC	0.0072716
-1	0CSX	-0.0525816
-1	1342KR	0.117069
-1	0CIEN	0.149022
-1	1WLP	-0.0673398
-1	0HUM	0.000277126
-1	1WMB	0.127699
-1	404AMD	0.00554632
-1	23MCD	-0.217492
-1	1SBUX	-0.096252
-1	17HUM	0.00596052
-1	0JDSU	0.0362418
-1	0IP	0.0148153
-1	178MRK	0.0375195
-1	1HSY	-0.0799505
-1	0THC	-0.0672469
-1	18MMC	0.0451347
-1	0APC	-0.0968661
-1	0LEN	-0.0499839
-1	1DUK	0.0935234
-1	667BRCM	0.0127051
-1	986PRU	0.148733
-1	0MDT	-0.0216905
-1	65DOW	-0.0318033
-1	0DO	0.157558
-1	0CMI	0.0773258
-1	0TJX	-0.0725796
-1	0ESRX	-0.0187928
-1	0FFIV	-0.098482
-1	1VZ	0.070791
-1	0RHI	0.082349
-1	30WAG	-0.000191139
-1	0DNR	0.0416094
-1	353JCP	-0.0322598
-1	359VZ	0.00427738
-1	0MON	-0.00569629
-1	0GILD	0.015749
-1	921MRO	0.12239
-1	0AET	0.0954066
-1	7PFE	0.101725
-1	15AA	0.0105404
-1	0DVN	0.0351216
-1	2CBS	-0.0450672
-1	279YHOO	0.0235843
-1	0MWW	0.0362691
-1	2PG	0.0519445
-1	0NTRS	0.0353086
-1	0SHW	-0.0500794
-1	0DV	-0.0258215
-1	0OI	0.0669235
-1	0LXK	-0.0266347
-1	0COH	0.0288662
-1	0ASH	0.0623811
-1	1340TRV	0.14683
-1	0WHR	-0.115075
-1	0CL	-0.145191
-1	427ESRX	-0.00115651
-1	0CCL	0.056062
-1	15X	-0.00482195
-1	0AKAM	-0.00734634
-1	0LM	-0.0132228
-1	22PFE	0.0157114
-1	0NUE	-0.0685489
-1	0FIS	-0.00990249
-1	925BLK	-0.0884839
-1	0MPC	0.0382806
-1	0DGX	-0.0553578
-1	341XOM	-0.0419389
-1	2680BK	0.0626348
-1	12JNJ	0.0527104
-1	1560RIG	0.0717026
-1	1CELG	0.219413
-1	961KR	-0.0870665
-1	0AMP	0.00972158
-1	0EL	0.0913541
-1	0IGT	0.0958773
-1	0KLAC	-0.140879
-1	0JNS	-0.0173965
-1	249NFLX	-0.0463264
-1	0BEN	0.110553
-1	8AA	-0.121343
-1	643AET	0.00816304
-1	0HAR	-0.169731
-1	297RIG	-0.0197611
-1	0BK	0.0369842
-1	0CNX	-0.0381061
-1	2593AMP	0.102113
-1	17MRK	-0.108921
-1	0LOW	-0.00394153
-1	0TXT	0.0787323
-1	0UTX	0.0770603
-1	0SLM	-0.00147671
-1	5JWN	0.0390455
-1	0URBN	-0.0184465
-1	3COP	0.030283
-1	3209HCBK	0.0398731
-1	606HCBK	0.0398731
-1	1LEN	-0.0569412
-1	0DHI	-0.0742181
-1	16NFLX	0.0128033
-1	0AMZN	-0.0213025
-1	1BAC	0.0240642
-1	1BA	0.0159165
-1	0GM	-0.0947013
-1	210YHOO	-0.0169555
-1	1675HES	0.0890196
-1	62DUK	-0.0697521
-1	20COP	0.18258
-1	0IFF	-0.000617045
-1	262BBT	0.0170311
-1	0KMX	-0.0198182
-1	0NTAP	0.0102091
-1	1IACI	0.00543931
-1	901T	-0.0918608
-1	0ALTR	-0.0102105
-1	0LRCX	-0.00512755
-1	0IRM	0.00506934
-1	21BMY	0.00644763
-1	24COST	-0.0148937
-1	0FDO	-0.114602
-1	91NTAP	0.113403
-1	0BUD	-0.0724734
-1	17NFLX	0.0887734
-1	0APOL	-0.0404312
-1	8DE	0.0300954
-1	8NTAP	0.114869
-1	1CTAS	0.00679325
-1	0GGP	-0.033056
-1	0CPB	0.0174744
-1	927SYMC	0.00961024
-1	0PLL	-0.032295
-1	0HRL	0.0303893
-1	46LOW	-0.0128985
-1	0BCR	-0.260218
-1	0CHRW	0.0315161
-1	0HP	0.0160663
-1	0WIN	0.02569
-1	309AMD	0.127744
-1	480MBI	-0.108514
