2	***CATEGORICAL***	1	-1
1	0ROK	0.0782437
1	0MYL	0.00850979
1	13COST	0.0073687
1	0DPS	0.124875
1	0JDSU	-0.0108887
1	0IRM	0.150559
1	491MDLZ	0.0396217
1	1883MDLZ	0.15857
1	1641BAX	-0.0479708
1	1070MON	0.0846005
1	0CF	0.0335797
1	0APOL	0.0363463
1	6028BAX	-0.00314527
1	1STJ	0.00785038
1	8PG	0.00386384
1	0PCG	-0.142691
1	0HCN	-0.050804
1	0PPL	-0.030405
1	18BRK.B	-0.0948276
1	0STJ	0.0941795
1	0PLL	0.0263439
1	0MNST	-0.0122149
1	16SNDK	0.0974624
1	0NWL	-0.0194443
1	0IFF	0.225946
1	1SHLD	-0.065613
1	157COST	0.0387565
1	0JEC	-0.0692683
1	0WIN	-0.0573554
1	0MWW	-0.0942008
1	353M	0.0878568
1	0SYY	0.008847
1	2245MCD	0.0102335
1	0STR	0.0584096
1	0ITW	0.0137285
1	0GWW	0.0892414
1	1668MU	-0.0831367
1	0MCHP	0.00934518
1	148MDLZ	-0.0426383
1	1DE	-0.165747
1	0LH	0.0761396
1	0SWK	0.0054438
1	0HCBK	-0.019298
1	33CVX	0.0837169
1	17PG	0.0706156
