2	***CATEGORICAL***	-1	1
-1	1AMD	0.0687126
-1	0PCAR	-0.068071
-1	1KMX	-0.0561994
-1	407FDX	0.0490773
-1	0KEY	-0.0761492
-1	3AA	0.0542093
-1	2252SJM	-0.11601
-1	0LMT	0.0693333
-1	0IBM	0.0470141
-1	2HPQ	0.0172813
-1	0PFE	0.00436062
-1	0MCD	-0.0116378
-1	196BBY	0.0405362
-1	0OKE	-0.0907639
-1	368PFE	0.0653861
-1	12GPS	0.0124693
-1	0PM	-0.0249632
-1	1039GCI	-0.0474679
-1	6HPQ	0.0779106
-1	252DLTR	0.0773927
-1	0MO	-0.0194939
-1	6MA	-0.0173819
-1	0HAL	-0.0489822
-1	3ORCL	-0.0350659
-1	272GIS	0.0391495
-1	0PEP	-0.0489525
-1	539ICE	-0.0170366
-1	404AMD	0.0418187
-1	178JNJ	-0.143696
-1	539NDAQ	-0.101805
-1	268GE	-0.0826123
-1	110COP	-0.00762363
-1	581WMB	0.0298071
-1	1JDSU	0.0985636
-1	1EBAY	0.0456899
-1	178LLY	-0.0449346
-1	2EBAY	0.00525717
-1	0AKS	-0.0632309
-1	116INTC	-0.00921136
-1	0AMZN	0.0630104
-1	1VZ	0.10781
-1	1CRM	0.00356401
-1	7WMT	-0.0138588
-1	90MS	-0.0179057
-1	0WMT	-0.0331175
-1	1EA	0.115652
-1	0HRB	0.0121038
-1	0EOG	0.0323705
-1	0MCO	0.00112827
-1	0VZ	0.0515946
-1	522JCP	0.0959195
-1	245AIG	-0.0104202
-1	0THC	-0.0130491
-1	1XRX	0.0541837
-1	0LOW	0.000341564
-1	17M	-0.0771143
-1	0APOL	0.0445893
-1	0FFIV	-0.0449784
-1	0DRI	-0.0450081
-1	0MNST	0.00808711
-1	0UNP	-0.0058818
-1	1INTC	-0.00302503
-1	1098YUM	-0.121639
-1	0CIEN	0.0178754
-1	77PNC	-0.0624771
-1	0ADBE	-0.0254952
-1	460VZ	0.00583548
-1	2096KMB	0.0236431
-1	1APC	-0.0639681
-1	0BBY	0.0282688
-1	0AMD	0.00408601
-1	259JNJ	-0.0766833
-1	1ACN	0.216955
-1	1NFX	-0.145593
-1	0LNC	-0.00519238
-1	0A	0.113513
-1	5M	0.220307
-1	0RHT	0.108599
-1	0GLW	0.0201414
-1	0UNH	0.0146415
-1	4AA	0.128642
-1	1033RHT	0.0236211
-1	0TSO	-0.0397358
-1	0VLO	-0.00467725
-1	22AIG	-0.089726
-1	0SYK	-0.00359554
-1	24ABT	-0.042356
-1	16KLAC	0.0960588
-1	49DUK	0.0260586
-1	0CMA	-0.0946602
-1	1NVDA	-0.0426434
-1	0HIG	-0.00893418
-1	0VIAB	-0.0619152
-1	0URBN	-0.0340085
-1	0VIA	-0.0196296
-1	0R	-0.0197323
-1	19NKE	-0.0682358
-1	0TEX	0.0467328
-1	0LRCX	-0.00278341
-1	0UTX	-0.0236364
-1	0CTXS	-0.0403647
-1	0SYMC	-0.0119288
-1	0CELG	0.00194781
-1	0ADI	-0.0654621
-1	0AIG	-0.0158103
-1	0FAST	0.0464069
-1	1UNH	0.0277633
-1	0CNX	-0.0274942
-1	0FE	0.114058
-1	463DIS	-0.0676105
-1	0AES	0.0174092
-1	498VLO	-0.0427123
-1	17STX	-0.0729603
-1	939TIF	-0.0627006
-1	0RTN	-0.12213
-1	0ETFC	0.0159768
-1	0LLL	0.0277711
-1	0DPS	0.0176002
-1	0ODP	-0.0245853
-1	77USB	-0.0235356
-1	7DFS	-0.339794
-1	0T	-0.0511905
-1	0BAX	0.0678689
-1	0FLR	-0.0220683
-1	0CI	0.0636512
-1	0PWR	0.0269153
-1	0FHN	0.0657506
-1	3CI	0.0203975
-1	1968ZION	-0.078464
-1	22HON	0.0307636
-1	43AMD	0.0092883
-1	297APC	0.001343
-1	280TXN	0.0648844
-1	8COST	0.0864937
-1	0JOY	-0.0254826
-1	0UPS	-0.0275551
-1	461ODP	-0.0719634
-1	0CSC	-0.0340456
-1	646LOW	0.011018
-1	0NE	-0.0227839
-1	1DG	0.13584
-1	8AMAT	0.122651
-1	13CME	0.0349334
-1	1330DYN	0.00477648
-1	0PNR	-0.12509
-1	0AZO	-0.0559114
-1	17LEN	-0.122651
-1	22PCLN	0.0089688
-1	15PEP	-0.0284328
-1	0PDCO	0.0750734
-1	0HCP	0.125035
-1	0JEC	0.00416738
-1	36BBY	-0.0149845
-1	0CPWR	-0.0501126
-1	846LOW	-0.027451
-1	0BCR	-0.0751332
-1	0PCP	0.0400858
