2	***CATEGORICAL***	-1	1
-1	1523CLX	-0.0800775
-1	0WFT	-0.0971748
-1	0BC	0.0582867
-1	1CLF	0.0344377
-1	891BMY	-0.0213367
-1	0DHI	-0.066171
-1	0MWW	0.0787084
-1	13AMD	0.180483
-1	6WMT	-0.0239434
-1	0WU	0.0092757
-1	2T	0.00621068
-1	2USB	0.233029
-1	921MRO	0.049452
-1	0IBM	-0.0560039
-1	3MCD	0.00913013
-1	0SLB	-0.0190035
-1	0APA	0.0631077
-1	942INTU	0.00786389
-1	0DHR	-0.012439
-1	1290PNC	-0.0262923
-1	0TEX	-0.0585745
-1	1LEN	-0.0215226
-1	0HON	-0.0122511
-1	2INTC	-0.0168203
-1	0MPC	0.0127783
-1	27WMT	-0.0918058
-1	2COP	-0.0240732
-1	1KR	-0.103971
-1	0HPQ	0.010571
-1	0MYL	-0.0334042
-1	85KEY	0.0976213
-1	0EQT	-0.204482
-1	0GWW	-0.0439974
-1	0EA	-0.104637
-1	787ANF	0.0572339
-1	0SJM	-0.0948782
-1	0HAR	-0.0267594
-1	3IBM	0.0801351
-1	5JWN	0.0531483
-1	0AZO	0.117006
-1	0FMC	0.021373
-1	0EXPE	-0.0724936
-1	0DPS	-0.0333707
-1	0JBL	-0.00329616
-1	0CSC	0.00641983
-1	0RDC	-0.0559207
-1	0MBI	0.0804898
-1	0SHW	-0.100422
-1	309HPQ	-0.0342
-1	1BAC	0.0845228
-1	0PETM	-0.0262345
-1	16ADBE	0.0343881
-1	0IGT	0.0994825
-1	0AVY	0.085884
-1	0HCP	0.0273438
-1	16KLAC	0.0245043
-1	0ACAS	-0.0105813
