2	***CATEGORICAL***	-1	1
-1	0HAR	-0.0595006
-1	128CSCO	7.00902e-06
-1	0IVZ	-0.00196989
-1	5M	0.251344
-1	2GE	0.0593658
-1	0JWN	-0.0512522
-1	1029WLP	0.0243797
-1	0FCX	-0.0414861
-1	0NSC	0.0683009
-1	0TGT	-0.0443346
-1	1CELG	0.00472479
-1	0RHI	0.0103286
-1	396CAT	0.103807
-1	0SBUX	-0.0316617
-1	0ORCL	-0.0350319
-1	2MRK	-0.013789
-1	0T	0.168592
-1	0LM	-0.0591909
-1	1526COF	-0.0412411
-1	0HON	-0.0134303
-1	0MAT	0.0963782
-1	2ANF	0.173844
-1	0GME	0.0543756
-1	1BBBY	0.00575379
-1	0BIIB	-0.0514912
-1	0NYT	-0.0751188
-1	12CBS	0.0955587
-1	0STR	-0.0263592
-1	0WDC	-0.0138303
-1	13MCD	-0.0156839
-1	0PHM	-0.0214429
-1	0KBH	-0.00645617
-1	0NE	-0.0111336
-1	8CHK	-0.0389627
-1	0JDSU	0.0363167
-1	1192MCD	-0.0043585
-1	0NKE	-0.104192
-1	427AXP	0.0583675
-1	667BRCM	0.0434911
-1	0NTAP	-0.00262979
-1	297HAL	-0.0242566
-1	1ODP	0.00830521
-1	16EMC	0.0346891
-1	0EMR	-0.105256
-1	0CCL	-0.033459
-1	2478EMR	-0.0160109
-1	573MA	0.119729
-1	0OKE	-0.0386339
-1	632MDT	0.146183
-1	0CLF	-0.0244149
-1	0HCN	0.106874
-1	0MUR	0.0926656
-1	0APOL	-0.0114988
-1	1725APA	0.0851663
-1	3081RSG	-0.0393614
-1	0ROST	0.0575086
-1	17APOL	-0.0597354
-1	0DRI	-0.00784012
-1	2AXP	-0.00888847
-1	886MBI	0.0963108
-1	1604MBI	0.0771128
-1	0STJ	-0.00181458
-1	2NVDA	-0.189921
-1	1BHI	0.0846713
-1	1INTC	-0.0641066
-1	276HPQ	0.0145376
-1	288TGT	0.0478069
-1	517T	-0.0300053
-1	0URBN	-0.0114575
-1	1413CAG	0.0827427
-1	1AMZN	-0.0400641
-1	0DDS	-0.00627683
-1	2762HRL	-0.00382386
-1	19F	0.0400168
-1	0TIF	-0.0256707
-1	0STX	0.053447
-1	13LLY	0.0339841
-1	0ADSK	0.0718951
-1	0CA	0.0596474
-1	0TEX	-0.0806651
-1	0DUK	0.148863
-1	1523CLX	-0.0480167
-1	0PLL	-0.015787
-1	1PLL	-0.033387
-1	461ODP	0.0967684
-1	0NOV	0.00318693
-1	539ICE	0.000481297
-1	5WAG	0.0011008
-1	0SRE	-0.00170474
-1	0AES	-0.151266
-1	0AN	-0.0843943
-1	5NKE	0.0380689
-1	17SBUX	-0.0638594
-1	0DPS	-0.132257
-1	0GT	0.00751019
-1	0HSP	0.204917
-1	17COF	-0.152266
-1	0BC	0.0334719
-1	0AMP	0.0554328
-1	0FE	0.0662391
-1	12MDLZ	0.0638454
-1	5FDX	0.0288248
-1	1637TYC	0.0789187
-1	939TIF	-0.100103
-1	0K	0.0760612
-1	6EBAY	-0.031882
-1	328PFE	0.193577
-1	0FLIR	-0.048572
-1	564RHT	0.161379
-1	0MAS	-0.0232214
-1	0LH	-0.0546962
-1	62DUK	-0.0758723
