2	***CATEGORICAL***	-1	1
-1	8COF	-0.00812842
-1	1TWX	-0.0401331
-1	0GNW	0.0396873
-1	616LMT	0.0461592
-1	0PCG	-0.0215092
-1	1MDLZ	-0.0472575
-1	0BBY	-0.039591
-1	0DRI	-0.0768212
-1	1D	-0.0108791
-1	934DE	-0.0794626
-1	2593AMP	0.0698387
-1	0MDLZ	-0.00133164
-1	1883MDLZ	-0.0211046
-1	0JBL	0.0840539
-1	2NVDA	-0.0428565
-1	0COST	0.124626
-1	4WFC	0.126012
-1	1804ORCL	0.0436255
-1	1YHOO	0.00681876
-1	10CHK	0.0334205
-1	1BA	-0.0508146
-1	0TSO	-0.00745202
-1	5SNDK	0.168954
-1	0SWY	0.0295482
-1	1T	0.000444178
-1	1HPQ	-0.122064
-1	3BRK.B	0.108546
-1	1IBM	0.124625
-1	0FDO	-0.0638257
-1	0LEN	-0.00162087
-1	319ORCL	-0.0242297
-1	210YHOO	0.0239005
-1	0TIF	-0.0323567
-1	3AIG	0.00234787
-1	0INTU	0.025136
-1	980NTAP	0.0361606
-1	18PCG	-0.0140444
-1	0CRM	0.0547812
-1	281HD	-0.0269406
-1	348NEM	0.0461238
-1	400MRK	0.086087
-1	0NFX	0.00936153
-1	0MUR	0.15143
-1	1330DYN	0.0107642
-1	1642CAH	-0.091714
-1	0YUM	-0.0653463
-1	1GCI	-0.0585589
-1	0OXY	-0.0345337
-1	57MRO	0.00623923
-1	57CVX	0.0818606
-1	2MRO	0.343038
-1	8FSLR	0.194758
-1	0SSP	-0.035433
-1	0CAM	-0.0833301
-1	1AET	-0.0550197
-1	1BBY	-0.0556507
-1	0LXK	-0.0078924
-1	0ODP	-0.0142401
-1	539ICE	-0.137287
-1	0BA	-0.0807592
-1	0NFLX	-0.0251264
-1	0HSY	-0.000962598
-1	643AET	-0.0945448
-1	0TWC	-0.0968298
-1	0NEM	0.166352
-1	1158WDC	-0.00237494
-1	0PCLN	-0.0362795
-1	0BK	0.0418017
-1	0BIG	-0.0192212
-1	95ANF	-0.0177475
-1	0ROST	-0.000723876
-1	13COST	-0.262193
-1	0SJM	-0.0595033
-1	1185BBBY	0.0627775
-1	0KSS	0.022945
-1	721CVC	-0.114861
-1	13NVDA	0.035741
-1	6028BAX	0.00497198
-1	0COG	-0.105554
-1	0HCP	0.0127116
-1	0DF	0.0479829
-1	1BIIB	-0.0297599
-1	1461CMCSA	0.0229016
-1	0DPS	-0.0239617
-1	0APC	-0.0931704
-1	0ATI	0.00261228
-1	771M	0.00666958
-1	8THC	0.0101608
-1	1DLTR	-0.0203535
-1	128CSCO	0.0246116
-1	5M	0.0103435
-1	20NDAQ	0.0659405
-1	0BRK.B	0.00286515
-1	1HAR	-0.115747
-1	1070MON	-0.0164362
-1	811SPLS	0.0251485
-1	0NOC	-0.00562725
-1	539NDAQ	-0.0209819
-1	0CTXS	-0.0103705
-1	2CRM	-0.157402
-1	0SHLD	0.0197351
-1	0MWW	0.13542
-1	0NBL	0.0613592
-1	1DOW	0.00951555
-1	1066IP	0.0316008
-1	0IP	0.00778616
-1	1138HAS	0.047902
-1	328MDT	-0.131259
-1	8URBN	0.127749
-1	1574EIX	-0.115436
-1	22EXC	-0.104699
-1	0IR	-0.00821857
-1	154HD	0.0431269
-1	148HD	0.0431269
-1	965ANF	0.0121381
-1	1701CELG	0.0143363
-1	0MA	-0.0419957
-1	11BRK.B	0.0201044
-1	0FLIR	-0.0641285
-1	1MAR	-0.0131171
-1	0KLAC	-0.00984035
-1	0DD	0.0352022
-1	2HES	0.180758
-1	0MKC	0.0239069
-1	2JNJ	0.0499943
-1	0ECL	-0.0370446
-1	1117TSN	-0.0350478
-1	0GT	0.0353808
-1	0CVS	-0.0436636
-1	249NFLX	-0.0108587
-1	0SYY	-0.155729
-1	0PXD	-0.0875159
-1	0CFN	-0.00800314
-1	16EA	0.00885797
-1	15AKAM	0.070972
-1	0RL	0.0474814
-1	154PFE	0.0327408
-1	1ODP	-0.0282056
-1	148PFE	0.0327408
-1	461ODP	-0.0486245
-1	22BRK.B	0.0182229
-1	0AON	0.0141842
-1	0ITW	-0.0458099
-1	0HAS	0.0111298
-1	0EQR	-0.0306215
-1	0AVY	0.021967
-1	0WU	0.0959438
-1	259ABT	0.0501361
-1	442ADBE	0.0201441
-1	584TWX	-0.140285
-1	0CTL	-0.0860846
-1	0PDCO	-0.0219159
-1	444CVS	-0.00489167
-1	0ADI	-0.0135283
-1	1RRC	0.161889
-1	272DG	0.0399576
-1	0CCL	-0.0453419
-1	11HPQ	-0.0939548
-1	2INTC	-0.0991817
-1	280SNDK	-0.059062
-1	0A	0.0346861
-1	18STT	0.0207653
-1	0FMC	0.00200691
-1	1SE	0.0754521
-1	0BC	0.0287122
-1	62DUK	-0.000490566
-1	820WMB	0.0808788
