2	***CATEGORICAL***	1	-1
1	0RRC	0.00488438
1	82COST	0.120532
1	0LXK	-0.024992
1	0HRL	-0.108993
1	0PCG	0.0684683
1	0TIF	0.0677054
1	0IP	-0.0142929
1	1KR	0.131028
1	0WY	-0.0676981
1	0QLGC	-0.115481
1	22COP	-0.0287996
1	8LLY	0.109508
1	14EBAY	0.0250253
1	17LLY	0.189624
1	0EQT	0.00910913
1	1290PNC	0.029532
1	252FDO	0.0366499
1	16STX	-8.37772e-05
1	0ETR	0.0299964
1	0HAR	0.0637741
1	0FDO	0.0205884
1	0GT	-0.0701142
1	0DHI	0.0695708
1	0DDS	-0.0296964
1	0XLNX	-0.0290825
1	24WLP	0.0246767
1	0TSS	-0.0661613
1	0KMX	-0.0208982
1	0HSY	0.121637
1	746QCOM	-0.0748336
1	17AXP	-0.084834
1	278AIG	-0.00942302
1	0DPS	0.0230245
1	0IR	-0.00124462
1	2252SJM	0.0216106
1	9232AIG	-0.0936636
1	0VMC	-0.00239859
1	0PCP	-0.0364572
