2	***CATEGORICAL***	-1	1
-1	0AFL	0.0686282
-1	17UNP	0.00184964
-1	0ANF	0.000359855
-1	12CMCSA	0.0324087
-1	1BRCM	0.0280931
-1	0SHLD	0.0719725
-1	0URBN	0.00147727
-1	0NVDA	0.00795501
-1	939TIF	-0.0233424
-1	400MRK	0.0566673
-1	0PAYX	0.0641914
-1	0HIG	-0.0145353
-1	816MET	-0.0134509
-1	371FSLR	-0.0209338
-1	0CMI	0.00296213
-1	0EQT	-0.0897215
-1	0IRM	-0.0592867
-1	0LUV	-0.0326001
-1	0QLGC	-0.0125037
-1	990AKAM	-0.0421616
-1	128JNPR	0.0242042
-1	921MRO	0.0645233
-1	0COST	0.0256609
-1	0CHRW	0.00546238
-1	0FCX	0.0509454
-1	0X	-0.0863048
-1	0PEP	-0.0112021
-1	0YUM	0.0168206
-1	0RIG	0.0367677
-1	0CA	-0.148859
-1	1UTX	0.107912
-1	0HST	-0.0413817
-1	0MCK	-0.027505
-1	0PHM	-0.0371173
-1	2GS	-0.00108093
-1	5TXN	-0.127568
-1	5AKAM	-0.0495226
-1	0CTXS	-0.0640384
-1	144COF	0.0707354
-1	1898MYL	-0.0140592
-1	699EQR	0.253144
-1	0GE	-0.018247
-1	0HUM	0.00348095
-1	0GT	0.0198214
-1	0AKAM	-0.054409
-1	1MET	0.0485517
-1	178LLY	0.103156
-1	1WYN	0.0374822
-1	0R	0.0213198
-1	1029WLP	0.0469403
-1	0MYL	-0.00315105
-1	0IGT	-0.0136429
-1	1MRK	-0.00795612
-1	0STT	0.0283753
-1	0STI	-0.0652538
-1	0AMAT	-0.0396006
-1	0SVU	0.00359653
-1	1PNC	-0.0355276
-1	579ABT	-0.0278383
-1	0HSY	-0.00114732
-1	0APD	-0.0272865
-1	0ABT	-0.110898
-1	0MDLZ	-0.0105951
-1	0RRC	0.148559
-1	0TROW	0.0452159
-1	1USB	-0.0264132
-1	0A	-0.00939998
-1	824HON	0.129011
-1	0CB	-0.121625
-1	0ESRX	-0.104958
-1	42BBY	-0.00434331
-1	1265GNW	-0.111603
-1	0APC	0.00953433
-1	0RF	0.0345349
-1	57APC	0.00279474
-1	13SNDK	-0.089823
-1	0CNP	0.0289516
-1	0HBAN	-0.0196225
-1	0ADBE	0.00700219
-1	0FII	0.0773641
-1	0DUK	0.00754964
-1	0AXP	0.00226956
-1	0DNR	-0.00405278
-1	539ICE	-0.0580211
-1	0DV	0.00531751
-1	539NDAQ	-0.0397708
-1	0BAX	0.0356395
-1	498VLO	-0.022221
-1	1KR	0.0623643
-1	0SPLS	0.022017
-1	360TXN	0.0545681
-1	297RIG	-0.125751
-1	0GCI	0.021512
-1	1207CPB	0.0374966
-1	157COST	-0.0624504
-1	396CAT	0.0304462
-1	0CCL	-0.00269601
-1	1CAG	0.0617412
-1	0TWC	-0.0286179
-1	1KO	-0.0312858
-1	4EBAY	-0.0108667
-1	1225LEN	0.0122883
-1	1SLB	0.13477
-1	0AKS	0.00430954
-1	0BTU	0.0595429
-1	0CNX	-0.0239806
-1	7ORCL	-0.185863
-1	1CNX	-0.0487114
-1	6JCP	-0.13172
-1	0FLR	-0.035244
-1	0LXK	0.0126718
-1	0DPS	-0.0538842
-1	85PNC	-0.114706
-1	1WAG	-0.0727865
-1	0BRK.B	0.00690427
-1	607EBAY	-0.108722
-1	0LM	-0.138759
-1	721CVC	0.0198654
-1	0UIS	0.0458624
-1	0ETFC	-0.0193356
-1	1606XLNX	-0.0171493
-1	185CI	0.205909
-1	0NTAP	-0.0729881
-1	0EW	0.0138338
-1	16NTAP	-0.00732592
-1	0JWN	-0.000116389
-1	1NTAP	-0.0159453
-1	1RIG	0.102642
-1	259ABT	0.0867491
-1	0TJX	0.0499218
-1	0GIS	-0.0349584
-1	404NVDA	0.000178332
-1	1102YHOO	-0.173435
-1	812BLK	-0.0157578
-1	19LUV	0.149505
-1	7CSCO	-0.000556942
-1	0LRCX	-0.0264683
-1	0QCOM	0.005184
-1	1018ALL	0.0158641
-1	259BSX	0.0824527
-1	1STZ	-0.102865
-1	95M	-0.18909
-1	8JWN	-0.0347034
-1	1MAT	0.00713887
-1	5M	0.0131691
-1	1526COF	-0.0662704
-1	0MTB	-0.0253682
-1	4079LUV	-0.00256541
-1	538NKE	-0.0415275
-1	1ADBE	0.00499974
-1	0CAG	0.0149905
-1	934DE	-0.0496864
-1	442ADBE	0.0450187
-1	0MU	0.0557287
-1	15CHK	-0.00123403
-1	0DVN	-0.0231948
-1	0WFT	-0.00668064
-1	62INTC	-0.0503433
-1	1158STX	0.0151575
-1	0AES	-0.0606101
-1	0EOG	-0.0508626
-1	42KSS	-0.0363777
-1	13EA	-0.0864113
-1	1185BBBY	0.149071
-1	785BBBY	0.0690923
-1	153TXN	0.0311763
-1	0VAR	-0.0143241
-1	0CMG	-0.0505479
-1	95TGT	-0.203595
-1	1330DYN	0.0323472
-1	0AGN	-0.0606095
-1	8AA	-0.0712904
-1	0PCP	0.0527812
-1	17CF	-0.0567216
-1	0CTSH	0.0243925
-1	0MPC	0.0789637
-1	0TXT	0.0257986
-1	0COV	-0.0975339
-1	12MRO	0.0528512
-1	0SYY	-0.0272047
-1	0EL	0.0211579
-1	42ANF	-0.035923
-1	3914BRCM	-0.00930345
-1	0VMC	0.0991636
