2	***CATEGORICAL***	1	-1
1	18ANF	-0.0342619
1	15MCD	-0.073206
1	19TXN	-0.120195
1	4NDAQ	-0.0608518
1	0BBBY	-0.0203998
1	0SHLD	-0.00681573
1	0FII	-0.0903774
1	0URBN	0.0666758
1	1583URBN	-0.0771353
1	0KMX	-0.0743537
1	1QCOM	0.0287931
1	30WAG	0.0724768
1	0TXT	-0.0524989
1	0DPS	0.123713
1	3CBS	-0.0113346
1	2MS	-0.075324
1	0CLF	0.087481
1	1MS	-0.0633196
1	0AMZN	-0.038934
1	16QCOM	0.0365116
1	0UTX	0.00776725
1	0MAS	0.0313122
1	253WFM	0.0395841
1	0WMT	-0.020811
1	2JNJ	-0.0735906
1	0STJ	0.00336713
1	0TJX	0.0447218
1	0NOV	-0.0655834
1	2077NDAQ	-0.0776078
1	824HON	-0.114885
1	8SHLD	0.0268815
1	18DOW	-0.0683056
1	259BSX	-0.127024
1	1975CMI	0.0220462
1	0PFG	0.0468197
1	6DFS	0.0136295
1	0RHT	-0.0159657
1	108AIG	0.0368183
1	0FFIV	0.0649638
1	0CBS	-0.0347212
1	0SSP	0.0659982
1	15AA	-0.0138412
1	0NVDA	-0.0628694
1	0MA	0.0467478
1	259ABT	-0.0452903
1	0EMC	0.014041
1	1DE	-0.0588965
1	1151TSO	0.0225936
1	0CMG	-0.0557573
1	0MYL	0.00641358
1	0TEX	0.0143447
1	0PAYX	-0.0736623
1	279NDAQ	0.0670855
1	90WFC	0.0369378
1	0DDS	-0.0285277
1	0MCK	-0.0236032
1	5JCP	-0.0310619
1	2047ITW	0.23711
1	353JCP	0.0403357
1	1523CLX	0.00129241
1	0DTV	-0.0634581
1	22AIG	0.12822
1	1311KBH	-0.0353735
1	0DFS	-0.00275844
1	0PGR	-0.00690378
1	20COP	-0.0620052
1	5AA	-0.0132534
1	281ODP	-0.119036
1	0MMM	-0.0512136
1	0WYNN	0.0677383
1	2WLP	-0.00989385
1	2323BRK.B	0.0939268
1	0CAM	0.0518741
1	0JNPR	0.0046192
1	724JNPR	-0.0861656
1	1EMC	0.0564958
1	0HOT	0.00829301
1	0GLW	0.0210692
1	4MDLZ	0.0201479
1	0ACAS	0.0138119
1	0SJM	0.00661731
1	0SLM	-0.0469115
1	0WIN	-0.0483688
1	0IPG	0.00861912
1	0NUE	0.0353258
1	0NTAP	-0.0538274
1	1577GD	-0.0364259
1	0DD	0.0151943
1	1340TRV	-0.0412659
1	8USB	0.119741
1	0PLL	0.010932
1	0FAST	0.070905
1	0QLGC	0.0216661
1	0WYN	-0.00236699
1	0RTN	0.0476861
1	0IRM	0.0186071
1	0HAR	0.0622247
1	1ODP	0.0447382
1	8SPLS	0.0216468
1	169AMD	0.0373123
1	1HON	0.0467734
1	2948BMY	-0.0267068
1	0STR	0.034442
1	0HSP	-0.0348057
1	0VNO	0.0164015
1	0MWW	-0.00863645
1	106AMD	0.0837541
1	1BIG	-0.117132
1	280BRCM	-0.370293
1	0FMC	-0.251082
1	927SYMC	-0.0491297
1	0ECL	0.0151133
1	0ABC	0.0283816
1	0PH	0.000955664
1	0CTAS	0.0861883
1	0ITW	0.0316108
1	0CPWR	0.333928
1	17EMN	-0.016056
1	0SWK	0.00799113
1	2895L	-0.0413409
1	148MRK	-0.00710597
1	154MRK	-0.00710597
