2	***CATEGORICAL***	1	-1
1	210YHOO	0.0587605
1	36AA	-0.0248098
1	0APOL	0.0375421
1	0SJM	-0.0252793
1	5452CTL	-0.0242114
1	0WLP	-0.00356405
1	20GNW	0.0134701
1	0AET	-0.000400356
1	875COST	0.116457
1	0NYT	0.0287565
1	0ETFC	0.014737
1	2ICE	0.0608519
1	108WFC	0.0956498
1	0WFC	-0.0497411
1	1NBR	-0.02612
1	0AIG	0.073954
1	0ALL	0.000111005
1	1HUM	-0.01638
1	1CPWR	0.0186509
1	0EOG	0.0421044
1	0NE	-0.0236392
1	0BC	-0.00168007
1	0AVP	0.029463
1	245PRU	-0.064647
1	0COL	-0.0495819
1	0JNPR	0.0734829
1	0APC	0.00620699
1	0MAT	0.0152738
1	10BTU	-0.0800042
1	939TIF	0.0379878
1	6028BAX	-0.103003
1	0MON	0.0139624
1	0FDO	0.0787884
1	1159APOL	0.0214758
1	961KR	0.111502
1	0AN	0.0204277
1	2895L	-0.0206662
1	0CB	0.0263439
1	0EMN	0.0486664
1	1AMP	-0.0147168
1	0JEC	-0.0415198
1	0ETN	0.0731178
1	1KR	0.0104926
1	22BMY	-0.0112721
1	0HON	0.0379695
1	7ABT	-0.277373
1	13COP	-0.168446
1	0CMCSA	-0.00774592
1	0BA	0.00476662
1	0RRC	-0.117505
1	0PGR	-0.0383286
1	0RDC	-0.0245309
1	0VIAB	0.0313294
1	85WFC	-0.0487156
1	0BIG	0.00033783
1	0L	-0.0806862
1	1265GNW	0.02804
1	0WFT	0.0128245
1	0YHOO	-0.0707458
1	460VZ	-0.0437884
1	0COV	0.00536455
1	1C	-0.0885731
1	0FLR	0.0812617
1	1505K	-0.00508772
1	1PCG	-0.168013
1	22DVN	0.0110814
1	0FMC	-0.0499873
1	0PCLN	0.0216232
1	0CFN	0.0168144
1	0IPG	0.00973906
1	0DPS	0.0295167
1	0NTRS	0.0149193
1	0WY	-0.0382449
1	13STT	0.0462579
1	6DFS	0.0244938
1	1198SBUX	-0.0122317
1	22PCLN	-0.00816831
1	1ADP	0.037007
1	0GWW	0.0118846
1	2762HRL	0.0181697
1	0BWA	-0.0499045
1	0TXT	-0.000600787
1	0MTW	-0.0524644
1	0KIM	0.0534064
1	0FTI	0.0389334
1	0IRM	0.0430306
1	0ROP	0.0429894
1	0PPG	0.0117179
1	15BIG	-0.000928311
