2	***CATEGORICAL***	-1	1
-1	2MET	-0.07203
-1	0AEE	0.0191482
-1	0DOW	-0.101866
-1	3PFE	0.0568856
-1	0FDX	0.112055
-1	2NDAQ	-0.0142933
-1	0NVDA	-0.0280562
-1	460VZ	0.0748139
-1	0ADSK	0.043246
-1	0HP	0.0967109
-1	1SHLD	0.0153741
-1	0PBI	-0.0219178
-1	0VIA	0.194256
-1	0DD	-0.0121766
-1	16SNDK	-0.0504402
-1	1BAX	0.00299801
-1	8WYNN	-0.0304893
-1	12NRG	0.0784743
-1	0CIEN	-0.00339219
-1	0RHI	0.042142
-1	1GNW	0.0145381
-1	0GNW	0.0233952
-1	0PCAR	0.00755781
-1	0JNPR	-0.0750051
-1	724JNPR	0.0606721
-1	0BAX	0.0638627
-1	12ICE	0.0113443
-1	185AET	0.143934
-1	0TER	-0.00188396
-1	0BBT	-0.00889079
-1	0CL	-0.00101952
-1	1968ZION	-0.0204423
-1	0WY	-0.00686724
-1	1CBS	-0.0265132
-1	0HBAN	0.036226
-1	0FSLR	0.0041669
-1	2602HSP	0.212248
-1	1CTXS	0.0423679
-1	0SLM	0.0939704
-1	0FITB	-0.0146296
-1	0AA	0.0363357
-1	0STJ	-0.0430131
-1	1AA	-0.0838531
-1	0UNP	0.0244558
-1	491MDLZ	-0.0182332
-1	400MRK	0.0279651
-1	1ABT	-0.121896
-1	2510DHR	-0.0712363
-1	0IVZ	-0.0575693
-1	0DRI	-0.0434966
-1	0ABT	-0.0125783
-1	1DHI	-0.0323932
-1	12ABT	0.0230853
-1	18ABT	0.093835
-1	1CELG	0.105358
-1	9KO	-0.27722
-1	0DF	-0.0184119
-1	858WDC	0.0910504
-1	210YHOO	-0.0606393
-1	3ABT	0.102008
-1	646LOW	0.0332963
-1	1015DFS	-0.0571711
-1	0AZO	0.0691275
-1	0F	0.0904238
-1	0NFLX	0.0052767
-1	1GCI	-0.0404669
-1	0HIG	-0.00547221
-1	921MRO	0.0584785
-1	0KR	-0.0150336
-1	360TXN	0.0571792
-1	0PLL	-0.0331115
-1	0ICE	0.0271879
-1	5CSCO	-0.151776
-1	0DYN	0.011487
-1	0DHI	-0.0726827
-1	1330DYN	0.0584262
-1	2AMD	-0.0504574
-1	0RF	0.0295375
-1	0CLF	-0.0983715
-1	0MTB	0.0377274
-1	0PEP	-0.00491395
-1	0DHR	-0.103373
-1	0IRM	-0.126136
-1	0MU	0.00642448
-1	0LLY	0.000658135
-1	0FAST	0.0119332
-1	0MUR	-0.0436593
-1	0CMA	-0.0140474
-1	729ICE	0.0754065
-1	0HOG	-0.0480068
-1	0VRSN	-0.0823962
-1	0SE	0.0210596
-1	0APA	-0.0458314
-1	0GT	0.0223068
-1	0FIS	-0.0127347
-1	0DDS	-0.0109352
-1	0NI	0.0642421
-1	0ADM	-0.0261427
-1	0HCP	0.0976111
-1	0EMR	0.0476669
-1	1VZ	0.113875
-1	0GE	2.31822e-05
-1	0CTSH	0.168092
-1	0RRD	-0.0193269
-1	0PCLN	-0.00686296
-1	1MMM	0.00346939
-1	0UTX	-0.0224293
-1	1263KO	-0.0283432
-1	0CNP	0.00989295
-1	0JNS	-0.100335
-1	0SWY	0.00126092
-1	0EL	-0.0368731
-1	0TDC	0.0299365
-1	0AVB	0.0174637
-1	0MJN	-0.0666928
-1	8X	0.0953407
-1	24TGT	0.0243909
-1	0STX	0.0338597
-1	13AMAT	0.134701
-1	0MON	-0.0260131
-1	5JWN	0.0660443
-1	15JWN	0.0321431
-1	0CTL	-0.111876
-1	1333MAR	0.0333327
-1	47BK	-0.0278854
-1	0MCHP	0.0804178
-1	0VTR	-0.0271827
-1	0PKI	0.0369244
-1	437LNC	0.0429896
-1	1GS	-0.178467
-1	0JEC	0.0671357
-1	8COF	-0.00327972
-1	42CAT	0.048651
-1	0IPG	-0.0983375
-1	0OI	0.0383139
-1	0WM	-0.126761
-1	0ITW	-0.000362
-1	0CMI	-0.0131271
-1	0CB	-0.112725
-1	2221ISRG	-0.00266713
-1	0STZ	0.0468339
-1	0SSP	-0.0529149
-1	0L	0.00270298
-1	1139PCLN	-0.00222306
-1	18DOW	-0.0474025
-1	0HAR	-0.0209961
-1	0PCL	-0.0294509
-1	0UIS	0.0585431
-1	0TSS	0.0642824
