2	***CATEGORICAL***	-1	1
-1	0ROST	-0.0131823
-1	0FFIV	-0.0367527
-1	0COG	0.0171755
-1	116TXN	0.0282684
-1	0GME	0.0774388
-1	538NKE	-0.0857601
-1	15HAL	-0.0179038
-1	197HD	0.070411
-1	1342SVU	0.0288453
-1	0NOV	0.0749423
-1	2323BRK.B	-0.00698357
-1	17SNDK	0.0102538
-1	0WIN	0.025444
-1	0ATI	0.0728891
-1	0WMB	0.00245677
-1	983LUK	-0.0660461
-1	0TDC	0.0340087
-1	279IACI	-0.01135
-1	0CTL	0.00417285
-1	17LOW	0.0121835
-1	2948BMY	0.00414862
-1	9905YHOO	-0.00491822
-1	58ICE	-0.0095049
-1	749M	-0.023414
-1	17PLL	-0.0184893
-1	82COST	-0.0424342
