2	***CATEGORICAL***	-1	1
-1	0NDAQ	0.0678192
-1	0GILD	-0.0643433
-1	1804ORCL	-0.0248137
-1	0K	-0.0298397
-1	47BK	0.0174244
-1	0CVS	0.0199196
-1	0NOC	-0.0223665
-1	0AMGN	0.0366169
-1	178PFE	-0.0601546
-1	0VMC	0.0188801
-1	1LEN	-0.0475741
-1	0HSY	-0.0500609
-1	0RDC	0.00986984
-1	16EA	0.126218
-1	9LEN	-0.0427961
-1	0PFG	-0.0660174
-1	12LUV	-0.190089
-1	1CTL	-0.00364791
-1	1EA	0.04051
-1	0HD	0.00223215
-1	0QCOM	-0.0150771
-1	1PFE	0.0019041
-1	981EA	-0.0846467
-1	0SSP	0.00325239
-1	0MA	0.00572512
-1	1096APC	-0.0189769
-1	87STT	-0.0483941
-1	178ABT	0.0382656
-1	0WYNN	-0.0601425
-1	0LEN	-0.017938
-1	1CLF	0.00858416
-1	858WDC	-0.0160935
-1	203XOM	0.0605629
-1	1306LXK	0.0599136
-1	65CAT	-0.113677
-1	0TSO	-0.0870274
-1	8AA	-0.0172735
-1	3258IVZ	0.056208
-1	2JNJ	0.093527
-1	1NTAP	0.0109671
-1	811SPLS	-0.0321815
-1	632MDT	0.0261556
-1	1503EMC	-0.0906978
-1	1413CAG	0.0107534
-1	1741EA	0.0270617
-1	0SNDK	0.0734227
-1	1892ETR	-0.0894096
-1	2716VFC	-0.0140424
-1	0RF	0.0318097
-1	0MDLZ	-0.0247838
-1	1039GCI	0.0872049
-1	921MRO	0.0641108
-1	0FHN	-0.0545445
-1	667BRCM	0.0145197
-1	0ZION	0.0850744
-1	798KO	-0.0541853
-1	0DPS	-0.128664
-1	0BHI	0.0691469
-1	353JCP	0.0430789
-1	2TGT	-0.0309444
-1	6GE	-0.221725
-1	539NDAQ	-0.109458
-1	3JCP	-0.0772709
-1	18STT	0.145165
-1	0TEX	0.0126897
-1	0NVDA	-0.00451055
-1	1HAL	-0.0439871
-1	0MAR	0.0104025
-1	0CBS	-0.0442321
-1	1333MAR	0.00247311
-1	0WYN	0.0367471
-1	616LMT	0.117729
-1	0NYT	-0.179483
-1	0DVN	-0.0797154
-1	0MCD	-0.0441113
-1	3COF	0.0282476
-1	0BBBY	0.0225793
-1	1SYMC	-0.0098998
-1	1685BBT	0.00703623
-1	0CELG	0.0473413
-1	0MMM	0.0323903
-1	1CTXS	-0.023687
-1	1015DFS	0.0265318
-1	0PPG	-0.0684798
-1	0PHM	-0.0324519
-1	674CMCSA	0.0289436
-1	0IR	0.0122402
-1	0SHLD	-0.00109444
-1	1CAT	0.00609932
-1	0BIIB	-0.0354138
-1	42JWN	0.0128615
-1	0MCK	0.0701757
-1	1RSH	0.0592208
-1	1BBBY	0.0247839
-1	42GPS	0.0340186
-1	13WAG	-0.100239
-1	0MTW	0.00658809
-1	3SHLD	-0.0602963
-1	617AMAT	0.0549083
-1	670AMAT	0.0115369
-1	697EMC	0.0315341
-1	1151TSO	-0.0116405
-1	903UNH	-0.0595319
-1	57VLO	0.0890975
-1	283AXP	-0.104502
-1	0AXP	-0.0190511
-1	8RIG	0.0254486
-1	1RHT	0.140018
-1	0NE	0.0591349
-1	0RRC	-0.0602574
-1	0DO	0.00971948
-1	1WAG	-0.0515875
-1	0JBL	0.101789
-1	0CCL	0.0506719
-1	115COF	-0.0189379
-1	1PLL	-0.0561262
-1	632BSX	0.00484516
-1	0IPG	-0.0740539
-1	2047ITW	-0.0699546
-1	25TXN	0.0348745
-1	420BSX	-0.144927
-1	0STI	0.00103811
-1	0MRK	-0.0251539
-1	0KEY	-0.0762654
-1	2410NUE	-0.0846607
-1	0DDS	-0.0163087
-1	0L	-0.0354273
-1	55AMD	0.0759991
-1	824HON	-0.0401332
-1	579ABT	0.151747
-1	0EW	0.00534312
-1	0WHR	0.0762763
-1	16SNDK	-0.122358
-1	0SCHW	0.0123573
-1	2252SJM	-0.0139151
-1	0COG	0.112281
-1	0COL	0.0558741
-1	20AMD	0.244886
-1	1CELG	0.0423183
-1	0FLIR	-0.137819
-1	0BCR	-0.0107132
-1	13GE	-0.0588792
-1	0CSX	-0.0386972
-1	0TMO	0.0120398
-1	0NUE	0.0315048
-1	0FII	0.0041732
-1	42BBY	-0.0558547
-1	14JNJ	0.0250836
-1	1428ADP	-0.166217
-1	0FDO	0.00921462
-1	22BLK	-0.0161531
-1	0IP	-0.0015271
-1	139PHM	-0.221541
-1	0GIS	0.00678436
-1	42WMT	-0.0386709
-1	0WLP	0.0201933
-1	0HAS	-0.000659286
-1	0SPG	0.0194197
-1	0MAT	-0.00975424
-1	0WY	-0.0241114
-1	0DLTR	-0.0445055
-1	19CPB	0.00160452
-1	0AVP	-0.0184825
-1	0PDCO	0.0769083
-1	0AZO	0.0497037
-1	2948BMY	0.024097
-1	0CL	-0.0768612
-1	904RIG	0.0469054
-1	0TJX	-0.0055611
-1	0MBI	-0.0395422
-1	1TGT	-0.0103702
-1	13TXN	0.0332321
-1	259MDT	-0.0468001
-1	0PCP	0.00655506
-1	0GT	0.0477436
-1	735DYN	0.148525
-1	0APOL	-0.000201322
-1	12PG	0.0489329
-1	4AMAT	0.0519299
-1	0MWW	-0.0620185
-1	14FDX	0.0894442
-1	0SEE	-0.012554
-1	2323BRK.B	-0.0153386
-1	0IGT	-0.0240006
