2	***CATEGORICAL***	1	-1
1	0CTL	-0.0626841
1	0COV	0.00318503
1	0DGX	0.0445438
1	0DF	0.0651935
1	0AES	0.094285
1	5452CTL	-0.0166854
1	0LH	0.0954903
1	0WMB	-0.0203686
1	4392NTAP	-0.0690428
1	0VMC	-0.0363767
1	0PNR	-0.0649329
1	0GRMN	-0.00392564
