2	***CATEGORICAL***	1	-1
1	319ORCL	0.0433467
1	1NVDA	0.0166876
1	0ORCL	0.00324379
1	0BLK	0.0071737
1	15CAT	-0.052738
1	0AIG	0.0216647
1	0NE	-0.0519797
1	43EMC	0.0243481
1	0FCX	-0.0925359
1	1WFC	-0.0244307
1	0COL	0.0290227
1	0COH	-0.031194
1	0SNDK	-0.0377979
1	0BK	-0.0421387
1	0YUM	0.0524448
1	404AMD	0.0365676
1	0LRCX	0.0750921
1	0EMC	0.00869441
1	0AMD	-0.0590315
1	1200GILD	-0.0148518
1	0MAR	-0.028403
1	0NYT	0.0500608
1	0RRC	-0.00948946
1	903UNH	0.107061
1	0NUE	0.100349
1	5QCOM	0.0289899
1	0HON	0.0934659
1	0STI	-0.0498209
1	0RF	-0.00393454
1	0DE	0.0377961
1	1LLY	-0.0385733
1	259JNJ	0.0430058
1	2MCD	0.100028
1	0LO	0.0197802
1	632MDT	-0.102289
1	1CELG	-0.110887
1	0HAR	0.0174966
1	0SE	-0.108168
1	2478EMR	0.0321571
1	0PHM	0.047463
1	15M	0.0245856
1	1481ADSK	0.0613284
1	0RRD	0.102898
1	12BLK	0.0179874
1	0DHI	0.0235562
1	1250GME	0.00778847
1	16KLAC	-0.0270349
1	17MU	-0.116614
1	0TYC	-0.081941
1	0LOW	-0.0682632
1	0DV	0.00165521
1	139HD	0.0293737
1	0LEN	-0.0496926
1	1185BBBY	-0.0093677
1	0MMM	-0.00558799
1	0JBL	0.00529983
1	375TWX	0.0484912
1	0PNR	-0.0225575
1	1XLNX	0.0349684
1	0APOL	0.057227
1	0KEY	0.071737
1	1RIG	0.0900353
1	964MAT	-0.0292171
1	0TJX	-0.00328947
1	0DFS	0.0478644
1	0V	-0.0602422
1	8JWN	0.0485548
1	0ESRX	0.0623986
1	0CNX	0.147137
1	15HD	0.0759197
1	387BRK.B	-0.0308369
1	0BRK.B	0.0275037
1	1MUR	-0.0019381
1	0WYNN	0.0209321
1	0NTAP	-0.0128463
1	8AA	0.0935399
1	735DYN	-0.0474789
1	0MA	0.0143711
1	1560RIG	-0.0386647
1	77PNC	0.160114
1	3855PCAR	-0.0360935
1	0CSC	-0.0012061
1	0SBUX	0.0090528
1	0DNR	0.0364664
1	0FSLR	-0.000741782
1	1461CMCSA	-0.027078
1	0R	0.00480068
1	0CRM	-0.00445126
1	1TIF	0.0324859
1	13HPQ	0.00705822
1	0AET	0.00603352
1	0JNJ	0.00097809
1	939TIF	0.00996367
1	254GM	-0.0119278
1	0GME	-0.0162241
1	0MRK	0.0212481
1	4AIG	0.00455624
1	400MRK	-0.0650474
1	2PFE	-0.0434974
1	1029WLP	-0.00155704
1	1MRK	0.00625791
1	4F	0.0597832
1	1207CPB	0.00150828
1	0ABT	0.00285559
1	178LLY	-0.00889571
1	0DISCA	-0.0493521
1	0RSH	-0.0121076
1	0CELG	-0.00647532
1	0XRX	0.0512116
1	0DF	-0.0383654
1	0NEM	0.0509172
1	0TWC	0.0602383
1	0PLL	-0.0418136
1	0ETR	0.0650015
1	0FDO	-0.0699967
1	0DRI	0.0382645
1	0KMX	0.00996403
1	1502AGN	0.00295754
1	0BA	0.0479377
1	15ADBE	0.00558372
1	1SHLD	-0.0619851
1	309AMD	-0.0107151
1	0DPS	0.0372491
1	1CI	-0.0605719
1	0HSY	0.0406299
1	584TWX	0.0790533
1	1293DUK	-0.0497349
1	3258IVZ	-0.00419125
1	852GLW	-0.0214421
1	1HIG	0.0215042
1	8FSLR	-0.0289302
1	0WHR	0.0114805
1	0IGT	0.013573
1	95M	0.00165839
1	17EMN	-0.00378348
1	2118TXT	0.0239987
1	0PETM	0.0394844
1	0MTG	-0.0374527
1	279NDAQ	0.0624639
1	0AVP	0.0285155
1	0IPG	-0.00542973
1	0FMC	-0.0625868
1	368PFE	-0.00310435
1	0FITB	-0.0276958
1	0AES	0.0645142
1	1687IPG	-0.00795745
1	0NBL	-0.135927
1	0MWW	-0.0312751
1	0WIN	-0.0351961
1	1523CLX	0.022705
1	0MTB	-0.0901674
1	0CPWR	0.0510981
1	1129WMB	-0.00845586
1	1413CAG	-0.0727062
1	0HST	-0.0569052
1	1RRC	-0.0446137
1	0MYL	0.0593368
1	0TDC	-0.00675881
1	0MTW	-0.0373367
1	5690DIS	-0.0303933
1	12MRK	0.0916907
1	1015DFS	0.0310178
1	2222AON	0.00585347
1	0HOG	0.038271
1	7620CF	-0.0334084
1	2762HRL	0.087497
1	0RHI	-0.0321747
1	0FE	0.0293648
1	0CERN	-0.0361561
1	0RSG	0.164924
1	0ISRG	-0.00112578
1	0DNB	-0.0859247
1	0ROP	0.0794564
1	3914BRCM	0.0273212
1	0TSS	-0.0770923
1	0CFN	-0.033002
1	276EBAY	-0.0644135
