2	***CATEGORICAL***	1	-1
1	0SYMC	-0.0393218
1	0PAYX	-0.190162
1	91EMC	-0.00686056
1	0VAR	-0.0224504
1	0DOV	0.0473915
1	62DUK	0.015962
1	0EMN	0.0319909
1	0PCAR	-0.0171541
1	0ABI	-0.0340551
1	4362WLP	0.0180999
