2	***CATEGORICAL***	1	-1
1	276HPQ	0.071456
1	0DLTR	0.0162457
1	0RL	-0.0235135
1	0YHOO	-0.0126073
1	0GPS	-0.0495799
1	1MCD	-0.0266674
1	0BRK.B	-0.0498872
1	1IBM	-0.0168282
1	477WFC	-0.0327553
1	0GS	-0.0483548
1	18T	-0.0284399
1	0HBAN	0.029872
1	0CELG	-0.0187246
1	0BMY	0.0312818
1	2CRM	0.141875
1	1250GME	0.0368954
1	279YHOO	0.0321903
1	0KEY	0.000268541
1	1DLTR	0.0837794
1	1ORCL	0.0104257
1	0STJ	0.118366
1	2DIS	-0.111213
1	0DF	-0.0155542
1	0SVU	0.124241
1	0BA	-0.00348641
1	0YUM	-0.0411609
1	616LMT	-0.118145
1	0HSP	-0.145829
1	341XOM	0.100786
1	210YHOO	-0.0409774
1	0WMT	-0.0593161
1	27HPQ	0.0831982
1	352CBS	-0.0153139
1	0BLK	-0.00397462
1	0RAI	-0.0184391
1	1923VRSN	0.257624
1	2WFC	-0.0269912
1	0CHK	-0.0568664
1	479QCOM	-0.111404
1	0LO	-0.0180157
1	0PM	0.0326971
1	1WDC	-0.145867
1	0NTRS	0.0478455
1	0STI	-0.0422601
1	0WDC	-0.0564757
1	0RF	-0.0304272
1	794SNDK	-0.0233065
1	439APD	0.0379693
1	0SNDK	-0.0316967
1	0CMI	-0.10166
1	0BK	-0.0663556
1	404AMD	-0.0586682
1	0MCHP	-0.0843681
1	0BBT	0.0106732
1	793TXN	0.0682948
1	0SLB	-0.0531691
1	12CHK	0.00281668
1	1SLB	-0.058103
1	0TXN	-0.016887
1	1330DYN	-0.0213144
1	0FLIR	-0.0675408
1	0FITB	0.00041926
1	0BRCM	-0.0489281
1	1EMC	0.0490458
1	0PNC	-0.0429901
1	460VZ	0.0277441
1	0DYN	-0.0236014
1	0RRC	-0.110433
1	0MU	-0.00447115
1	1DD	0.0402589
1	0URBN	0.0211637
1	0M	-0.0248206
1	0HES	0.0146655
1	14GE	-0.0482352
1	6CSCO	-0.120237
1	1INTC	0.0622872
1	905MO	-0.0216531
1	95TGT	0.020315
1	1KR	0.053995
1	0SPLS	-0.0838583
1	0TSO	-0.0107632
1	0FCX	-0.0788643
1	0X	0.0207906
1	6HD	0.0590061
1	0EMR	-0.00563705
1	0GLW	0.0297162
1	0LUV	0.050041
1	0RDC	0.0563856
1	0PCLN	-0.0267568
1	1ICE	-0.0499505
1	1NKE	0.0329767
1	0SPG	-0.0366804
1	57VLO	-0.149344
1	0NDAQ	0.0418583
1	0NKE	0.0494143
1	0VIA	0.0657053
1	0BTU	-0.0138737
1	1STX	0.0314034
1	0AMGN	-0.0241693
1	0TEX	0.0332345
1	2UNH	-0.0233488
1	1XLNX	0.00839576
1	12NDAQ	0.0407643
1	1HAL	0.021457
1	8TSO	-0.0347615
1	527DD	-0.0259081
1	0ANF	0.00500209
1	0JDSU	-0.0830179
1	0ADBE	-0.0307901
1	0ADSK	-0.0719973
1	20AIG	0.141439
1	0DRI	0.0130473
1	1151TSO	-0.0446042
1	1384CMG	-0.0678326
1	0IR	-0.00854095
1	0RSH	0.0249074
1	4085AIG	0.0175679
1	0EOG	0.13204
1	375TWX	0.00034875
1	667BRCM	-0.101611
1	1NYT	0.0528795
1	15AA	-0.0503208
1	1BK	-0.0606794
1	579BSX	0.0325954
1	491MDLZ	-0.0531073
1	0WLP	0.0205639
1	65DOW	-0.00390859
1	0COH	0.0210671
1	1503EMC	-0.0346133
1	0A	-0.0267894
1	538NKE	0.0321501
1	540NVDA	-0.0324974
1	1414LLY	-0.03988
1	1688DVN	0.0104286
1	3GPS	-0.0605076
1	1253KSS	0.00835975
1	1AA	-0.0245718
1	1653DRI	0.0369165
1	1225LEN	-0.130428
1	420BSX	0.135154
1	0WYNN	0.0485165
1	674CMCSA	0.162822
1	297HAL	0.0163454
1	154AA	-0.00379326
1	16STX	0.232252
1	2DFS	0.0500203
1	0CNP	-0.0226387
1	0TRIP	-0.00118076
1	0TMO	0.0176535
1	7BRCM	-0.013005
1	0PEP	-0.0363759
1	0FLR	-0.0163223
1	8APOL	0.00575167
1	1APOL	0.00582146
1	8QCOM	0.110429
1	0JCP	-0.00636397
1	0SNI	0.0130618
1	1RIG	0.0592951
1	551CVS	-0.00812833
1	0SYK	0.0165368
1	1311KBH	-0.013953
1	15AIG	-0.0940538
1	12LLY	-0.0203287
1	1BBY	-0.00759175
1	1690RIG	-0.0827924
1	5BRK.B	-0.0898543
1	0WAG	0.0304742
1	15FDX	0.0261487
1	0JBL	-0.0855297
1	0IP	0.114167
1	0FII	-0.0758722
1	0FFIV	0.0357616
1	2USB	-0.172101
1	0CCL	0.12771
1	0CTAS	0.0135136
1	162AMD	-0.102111
1	0AIV	-0.0172077
1	12BMY	-0.0391178
1	0DVA	0.075417
1	2817MCHP	-0.12177
1	16KLAC	-0.0676168
1	0PCAR	0.0237037
1	0GILD	0.00234525
1	309HPQ	-0.12189
1	0CAG	0.00554
1	8LLY	0.0172298
1	17LLY	0.0119282
1	15DD	0.0896267
1	0JCI	0.0534718
1	0T	-0.0165833
1	0GCI	0.0176809
1	0DHR	-0.00396433
1	0COV	0.0385175
1	0RHT	0.0495573
1	0DISCA	-0.00625898
1	1HAR	0.160078
1	811SPLS	-0.0181658
1	1424HSY	-0.0459329
1	2948BMY	-0.0589808
1	0SEE	0.177237
1	0PCP	-0.0246344
1	5FCX	0.0306351
1	259BSX	-0.121176
1	517T	-0.0379174
1	0FMC	-0.160005
1	154MCD	-0.00980389
1	0L	-0.128014
1	0HAR	0.093617
1	17MA	0.00412474
1	8NWL	-0.08321
1	0BMS	0.0612671
