2	***CATEGORICAL***	1	-1
1	19TGT	0.0358925
1	18VZ	0.0203294
1	0RF	0.00895844
1	1DRI	0.0591797
1	1095LUV	0.0795393
1	0CPB	-0.0726954
1	0VMC	-0.0439992
1	0NBR	-0.0439882
1	1330DYN	-0.040799
1	1225LEN	-0.0730698
1	1119CSX	0.163005
1	0CIT	-0.0226189
1	43NVDA	0.0499179
1	0ZION	-0.0269472
1	0VRSN	-0.0151957
1	0L	0.0902037
1	0CME	-0.110801
1	12VLO	0.072145
1	0CERN	-0.0169432
1	0GNW	0.0355051
1	276HPQ	-0.0107902
1	1APOL	-0.00374148
1	716FDO	0.0485252
1	0MKC	-0.0774895
1	0GILD	-0.0271316
1	3USB	-0.0367639
1	24V	0.0537905
1	0EOG	0.100896
1	0DF	0.0255013
1	1364EXC	-0.015119
1	0URBN	0.056539
1	697EMC	-0.0477366
1	0THC	0.0210515
1	49SRE	0.358909
1	0DVN	0.0503827
1	0EMC	-0.0209626
1	1035USB	-0.0133961
1	3TJX	0.0578625
1	1MMC	-0.156889
1	0MMC	-0.122757
1	297RIG	0.0353412
1	0CAM	0.04156
1	0EA	0.0365645
1	674CMCSA	-0.0634415
1	0CTL	-0.00577973
1	986PRU	-0.0854348
1	5M	-0.0459294
1	0DV	-0.0323252
1	0TWC	0.129865
1	3QCOM	0.0125682
1	5FDX	-0.0686271
1	0PNR	-0.146139
1	0JOY	0.0252827
1	0MAS	0.00277704
1	0ORCL	0.000699246
1	1342SWY	-0.00871953
1	0AA	0.00218317
1	12BSX	0.030996
1	0CPWR	0.0571373
1	12MBI	-0.154738
1	43ORCL	0.0145257
1	2HPQ	-0.0986126
1	2C	-0.102929
1	15WMT	-0.113535
1	4CAT	0.090456
1	0CF	0.0271388
1	0DNR	-0.0577067
1	1BCR	0.0274576
1	1MS	0.0454935
1	1AMZN	-0.0559886
1	1PLL	0.0255386
1	8TXN	-0.181351
1	0CMA	-0.0209471
1	62DUK	0.060898
1	0JCI	0.0423775
1	0TJX	0.00721996
1	0AN	-0.0111658
1	19LOW	0.00044309
1	0DISCA	-0.120667
1	1KMB	0.132171
1	42COST	0.0122765
1	0FLIR	0.0782916
1	2807EA	-0.00494545
1	1K	0.0448529
1	1158STX	-0.0038753
1	735CLX	0.0634243
1	901VZ	0.0716162
1	0EL	-0.0720299
1	0PCAR	-0.0431608
1	5NKE	-0.0168359
1	4945HPQ	-0.00305071
1	1604MBI	-0.019168
1	2948BMY	-0.100512
1	3CHK	-0.0521872
1	8ABT	-0.0144984
1	0GGP	0.0414245
1	0MTB	-0.0421911
1	0DGX	0.121954
1	3056CME	-0.00158042
1	162AMD	-0.0230445
1	13BLK	0.051074
1	1102YHOO	0.04111
1	17MAR	0.000212476
1	0NSM	0.0221896
1	0BC	-0.13224
