2	***CATEGORICAL***	1	-1
1	0WU	0.00898617
1	1CSX	0.0109499
1	2105DLTR	-0.0864844
1	0VRSN	-0.00745958
1	0SNDK	0.0761854
1	942INTU	-0.0700115
1	0VMC	0.0221069
1	969AEP	-0.0960218
1	0ACN	-0.0449067
1	1138HAS	-0.0844595
1	0ABI	0.00479235
1	8TXN	0.0224961
1	0SEE	0.27649
1	0PCP	-0.031445
1	0CERN	0.0468019
1	886MBI	-0.0804083
1	1039GCI	-0.144328
1	1CF	-0.0159358
1	259ABT	-0.0476148
1	0WFT	0.0654806
1	0NBR	0.0225757
1	0AES	-0.0138726
1	0HRB	0.0604184
1	0ZION	-0.0253386
1	0RHI	-0.0732968
1	0KEY	0.00495978
1	259BSX	-0.0451356
1	0DVA	0.0209843
1	17AET	-0.0122826
1	1330NRG	-0.00560343
1	0CCL	0.0248754
1	1883MDLZ	0.0374442
1	0HRL	-0.102225
1	8FLR	-0.0385332
1	279WFC	-0.0567174
1	0FLS	-0.0152382
1	0ROK	0.057629
1	8GIS	-0.0431016
