2	***CATEGORICAL***	-1	1
-1	4INTC	-0.158881
-1	0IGT	0.0974071
-1	0PCL	-0.0141353
-1	0HON	-0.0521593
-1	22HON	0.0146087
-1	0WM	-0.0262752
-1	0SEE	-0.115243
-1	0WMB	-0.000620734
-1	0RHI	0.000632831
-1	0ARG	0.0152204
-1	0TRIP	-0.039884
-1	162AMD	0.0719549
-1	5298MON	-0.0651204
-1	8F	0.00264055
-1	138M	0.0158448
-1	8CPB	0.139387
-1	7583VFC	0.00530447
-1	0DNB	0.0727527
