2	***CATEGORICAL***	-1	1
-1	0ABT	-0.060814
-1	1CSX	-0.0276178
-1	1PEP	-0.0763302
-1	1KO	-0.0785618
-1	0CIEN	0.0351236
-1	0AET	-0.0371867
-1	1741EA	-0.0151078
-1	1EMC	-0.00977621
-1	1STI	0.055601
-1	0DLTR	-0.0187818
-1	353M	-0.0678222
-1	1BK	-0.0350467
-1	0PFE	0.0056196
-1	0CSC	0.0636826
-1	0DE	-0.0206879
-1	1ANF	-0.0771997
-1	0LUV	-0.0779519
-1	0GNW	0.0481659
-1	3JNJ	-0.0642049
-1	0GE	0.00749778
-1	0TWX	-0.0708006
-1	0TWC	-0.0242693
-1	0FTR	-0.00800426
-1	1DF	-0.0242608
-1	17JCP	-0.0247529
-1	375TWX	-0.0939053
-1	0TRV	0.0300396
-1	43MU	-0.0165945
-1	1EBAY	0.147723
-1	460VZ	0.0346728
-1	20MCO	0.0215402
-1	1CHK	-0.0590359
-1	2COF	0.0296388
-1	1MRK	-0.0150713
-1	15DD	-0.0558657
-1	57COP	-0.0223729
-1	5HRB	-0.0126559
-1	3031KMI	-0.0979925
-1	1TIF	-0.0472416
-1	5AA	0.0844605
-1	4MS	-0.0466343
-1	0NUE	-0.0625136
-1	0MRO	-0.0281431
-1	0SSP	-0.0974884
-1	15AA	0.0450169
-1	1LEN	-0.0399702
-1	0AKS	0.0239505
-1	1MDLZ	0.129679
-1	245MET	0.0495252
-1	0CF	-0.000976987
-1	0APC	-0.0363506
-1	12CVC	0.00421261
-1	674CMCSA	0.0530286
-1	363AA	0.0378805
-1	0MDLZ	-0.0539863
-1	1STJ	-0.164169
-1	8COP	0.0114521
-1	1830OXY	-0.0404179
-1	2MET	0.0176354
-1	16TXN	0.0319577
-1	0DTV	0.0785452
-1	0NDAQ	-0.0134565
-1	0WYNN	-0.045735
-1	0BHI	0.0439575
-1	383NYT	-0.0144644
-1	0R	-0.00165999
-1	946ABT	0.0168666
-1	0AMD	-0.00226047
-1	43AMD	0.00854516
-1	12EMC	0.153485
-1	0NSC	-0.0120088
-1	0CCL	-0.0213247
-1	21BMY	0.0130415
-1	0HD	0.000367267
-1	259MDT	0.0812399
-1	259BSX	0.069377
-1	0ADM	0.00135169
-1	0PHM	-0.0229423
-1	139LEN	0.047502
-1	49DUK	0.126859
-1	0DHI	-0.0705089
-1	1KR	0.0455134
-1	13HD	0.0823546
-1	0KBH	-0.0255996
-1	0PDCO	0.162474
-1	0MTB	0.0518193
-1	0TIF	-0.00830474
-1	0BIG	-0.0337909
-1	17PLL	-0.0982561
-1	15VLO	0.0176011
-1	0TYC	0.0392754
-1	0WFM	0.00248832
-1	0TER	-0.0241429
-1	0ALL	-0.0863252
-1	8AMAT	0.0170146
-1	0AZO	0.0797553
-1	0ORCL	-0.0529195
-1	497UPS	-0.0118077
-1	0PLL	-0.0557879
-1	178BMY	0.0384762
-1	360TXN	-0.0567742
-1	0GILD	-0.00343593
-1	0PCP	-0.0561217
-1	22LLY	-0.146416
-1	1341STI	0.0626812
-1	1804ORCL	-0.0328641
-1	0USB	0.064107
-1	3247SYY	-0.20031
-1	1330DYN	0.0345037
-1	1DYN	-0.144815
-1	0JDSU	0.0325432
-1	0HRS	0.0581398
-1	0PPL	0.0841786
-1	1342SWY	0.00823206
-1	2ORCL	0.0703992
-1	0CME	0.0745365
-1	2BLK	-0.0431842
-1	0DRI	-0.00217498
-1	1117TSN	-0.0869895
-1	0MBI	0.0358392
-1	0CB	-0.00837374
-1	18VZ	-0.0257421
-1	1YUM	-0.0105362
-1	2CRM	0.0368974
-1	886MBI	0.0974856
-1	1459COP	0.038275
-1	16ORCL	-0.00600798
-1	1MBI	0.0528649
-1	1GLW	-0.0226635
-1	0GLW	-0.0240933
-1	1HSP	0.036922
-1	1CCL	-0.0132454
-1	0JBL	-0.0146584
-1	0BBT	0.0447601
-1	1CTAS	0.113443
-1	0LNC	-0.00117972
-1	0VLO	0.0380942
-1	0JNS	-0.00578179
-1	65DOW	-0.00718941
-1	280NVDA	-0.00565968
-1	0VTR	-0.0430057
-1	724JNPR	0.0538008
-1	0TSO	-0.0390344
-1	1DOW	-0.0307183
-1	2948LLY	0.0201496
-1	0AKAM	-0.00403658
-1	8ABT	0.0127339
-1	0TXT	0.000824981
-1	0RHT	0.0145329
-1	8STT	-0.123327
-1	0DHR	-0.000125076
-1	1701CELG	0.0115778
-1	0TEX	-0.0533466
-1	22DFS	0.139692
-1	17MET	-0.0480056
-1	203COP	0.0648577
-1	0DISCA	0.0909081
-1	0VFC	0.140932
-1	0EMN	-0.0512167
-1	0QLGC	0.0188931
-1	1CLX	-0.0275086
-1	0FE	0.0403804
-1	0MKC	0.0682837
-1	0CAH	-0.0107553
-1	154CAT	-0.00658264
-1	0RTN	-0.138341
-1	148CAT	-0.00658264
-1	0HST	0.133286
-1	964MAT	0.00400545
-1	0MAT	0.104114
-1	0PCAR	0.0173795
-1	0ADBE	-0.0364633
-1	12SLM	-0.018505
-1	0ETN	-0.0171193
-1	0ITW	-0.0175714
-1	2KEY	0.0298356
-1	0CMA	-0.0349289
-1	0JCI	-0.0483894
-1	0FMC	0.0565267
-1	0ISRG	0.136633
-1	17BRCM	-0.0440095
-1	17JNJ	0.0268058
-1	0SWK	-0.0933358
-1	8TXN	0.153313
-1	1BA	-0.0990375
-1	709RSH	-0.0291052
-1	0RSH	0.0232097
-1	0ETR	0.00847855
-1	8MRK	-0.0245468
-1	0NFX	-0.147936
-1	0OI	0.012561
-1	77STI	0.121768
-1	8EW	-0.0264841
-1	0ARG	-0.0458141
-1	8CIEN	0.000444208
-1	1340TRV	0.0357081
-1	19CME	-0.00817414
-1	1102YHOO	-0.0396648
-1	0FLR	-0.0179341
-1	0JEC	0.0564853
-1	58CMCSA	0.0385723
-1	0LXK	-0.0214292
-1	17PFE	0.0272517
-1	17SLM	0.0287258
-1	0CHRW	0.0935899
-1	1761STZ	0.0889526
-1	6028BAX	0.00872495
-1	151HIG	0.0403192
