2	***CATEGORICAL***	-1	1
-1	0SCHW	-0.0662604
-1	0AGN	-0.0074489
-1	0PM	-0.0480836
-1	1502AGN	-0.00174618
-1	3DIS	-0.124032
-1	2HES	0.0308724
-1	0DHI	-0.0347328
-1	375TWX	0.0180833
-1	0ADBE	0.0270339
-1	12CME	0.119784
-1	573V	0.0423961
-1	0BIIB	-0.0720979
-1	2IBM	-0.0512835
-1	0APD	0.0262757
-1	0HON	-0.0392092
-1	0CME	0.102162
-1	0FMC	0.0454825
-1	0X	0.10919
-1	2HIG	0.0241907
-1	0M	-0.00293681
-1	0COG	-0.0298102
-1	0WFM	0.0153308
-1	0BSX	0.130137
-1	1CMCSA	-0.0266249
-1	0CAG	-0.0875309
-1	0CMCSA	-0.00916865
-1	729CME	0.0266765
-1	12NDAQ	0.0048465
-1	377SBUX	-0.0404839
-1	0UNP	-0.0043248
-1	0AVP	-0.0056534
-1	0JDSU	0.025662
-1	8CAT	0.0966106
-1	0QCOM	0.0375472
-1	1119CSX	-0.0152834
-1	1043HUM	0.00855444
-1	1BHI	0.087148
-1	1BSX	0.0282586
-1	0CSX	-0.203611
-1	0LM	-0.0150138
-1	0MCO	-0.0981582
-1	811SPLS	-0.0764156
-1	0ROST	-0.112897
-1	0HPQ	0.0174801
-1	22ALL	-0.018694
-1	0GME	0.0673543
-1	0ANF	0.00642578
-1	0GM	-0.147771
-1	1VIAB	-0.00128186
-1	0PG	0.0196001
-1	0SHLD	0.0897311
-1	0BTU	0.0184106
-1	2252SJM	-0.0689796
-1	1403MWW	0.0571952
-1	0TJX	-0.0459577
-1	3MCO	-0.0101761
-1	0EMR	-0.0755037
-1	1892ETR	-0.0880142
-1	0CAM	-0.0826118
-1	601UTX	-0.0224199
-1	0ABT	-0.00989506
-1	0MBI	0.00167281
-1	1718EA	0.0132545
-1	2478EMR	-0.00384157
-1	1EA	0.0484818
-1	0UPS	-0.00230535
-1	0SPLS	-0.00832626
-1	43MU	-0.0930951
-1	1523CLX	-0.0612645
-1	0CNX	-0.0224539
-1	1200GILD	0.0156629
-1	501VIAB	-0.0580203
-1	0AFL	0.0208182
-1	0APOL	-0.042803
-1	281HD	0.00192127
-1	1074JWN	-0.0876075
-1	1AMGN	0.0176562
-1	128CSCO	0.0348283
-1	0AMGN	0.00171045
-1	1ABT	-0.0356557
-1	157TGT	-0.0833463
-1	0WU	0.00920308
-1	0TWC	-0.0240919
-1	1KR	-0.107004
-1	90RF	-0.0222183
-1	3HAL	0.256731
-1	17WYNN	-0.0392917
-1	437PRU	0.0282352
-1	0NRG	0.00975392
-1	95KSS	-0.0510126
-1	0BBY	0.00905964
-1	36AA	0.064131
-1	1CIEN	-0.0674948
-1	0KLAC	-0.00287087
-1	531JNPR	0.0901711
-1	724JNPR	0.117796
-1	0NTRS	0.146953
-1	0COF	0.0060844
-1	0FITB	0.057101
-1	0GT	0.084933
-1	0TRV	0.0409447
-1	18VZ	-0.00101428
-1	15M	-0.00858053
-1	81BRK.B	0.0512275
-1	34COF	0.0341044
-1	0PCP	0.0190748
-1	0AIV	0.113714
-1	8ICE	0.0183051
-1	461ODP	-0.0444346
-1	1551PM	-0.0550502
-1	1WMT	-0.0423701
-1	0GE	0.0489324
-1	0HD	0.0246069
-1	288TGT	-0.0112741
-1	319ORCL	-0.02499
-1	0LLL	0.00228648
-1	1ZION	-0.0438187
-1	8HD	0.0162606
-1	1867LO	0.084369
-1	0MPC	0.00690906
-1	0DVN	-0.0433868
-1	1CTAS	0.0690723
-1	12PRU	0.179871
-1	0CVS	-0.0728972
-1	1203FITB	0.0597283
-1	12VLO	-0.079816
-1	0EXPE	-0.148236
-1	460T	-0.0708521
-1	0WHR	0.0303259
-1	0YUM	-0.0346612
-1	18BBY	0.159714
-1	1741EA	0.00931484
-1	20AMD	0.0169043
-1	20BLK	-0.0799357
-1	0DNR	-0.0305132
-1	0STZ	-0.0474599
-1	0WDC	-0.0739834
-1	353JCP	-0.0169878
-1	0SLM	0.111505
-1	0HAS	-0.109813
-1	8MRK	-0.0473655
-1	0AN	-0.0131661
-1	1185BBBY	0.0327475
-1	0CELG	0.0709333
-1	6028BAX	0.0508878
-1	1DHI	-0.0464684
-1	0ITW	-0.0834258
-1	0MTB	0.111485
-1	0IRM	-0.0641208
-1	0IR	0.0334111
-1	0DISCA	0.0743214
-1	0GIS	0.0353978
-1	17MRK	-0.0251753
-1	1XLNX	-0.0212018
-1	8PETM	0.0546872
-1	0SSP	-0.0196314
-1	0PEP	-0.0268514
-1	3SCHW	-0.00281345
-1	1883MDLZ	-0.048249
-1	2811JCP	-0.00284396
-1	19COF	0.0717858
-1	0CVG	0.00432471
-1	0MNST	0.000437862
-1	14TGT	-0.0228687
-1	154MDLZ	0.0783014
-1	6684COP	0.0699417
-1	5247IP	0.0100623
-1	8789JNJ	-0.115628
-1	279NYT	-0.0340154
